"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.8913808146875,73.3,50.5,23.002078122701,45.5842649731409,37.6,22.6,16.3,18.5,12.9,-5.71348305723564,12.9868130195983
"2",13.5085952967099,37.7650619835692,46.7373926907499,53.9,134,61.516107890699,27.8689848536037,18.1,18.6241162356488,37.1351671965588,16.1,47.3
"3",31.5142915161632,35.1837492676096,92.2,86.7,96.4205953371542,31.1655215208714,25,46.4,15.6,13.5,14.3,16.5
"4",23.0430060849844,22.9659838401248,47.9,55.4760861211474,111.455943351393,88.7,41.0084045003486,29.2650385320967,18.8,43.7,63.5,36.3
"5",27.1255196222406,60.0185820943785,146,67.9,100,79.8837151942822,29.0859159268136,18.3354308428998,20.6629406790004,38.3,33.147015520657,31.8592000532941
"6",44.1,14.3,36.5,103,89.1103923207227,65.9956239034549,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.4293600412326,25.8338702948657,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",20.8549490237132,15.0886596019186,17.9,66.7086134602982,45.4508575649975,79.5,47.4,16.2,8.21567861847135,12.7635552824291,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,20.8262629734143,12.2226681830244,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,16.2138039541042,14.1363314257888
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.075427681045,14.496135490695,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,31.4107543766789,28.4551105152333,17.2904317313366,16.9078703050364,10.3,9,16.9
"13",9.44,24.2137223273519,38.9066763771433,67.9696682554769,46.2235989710885,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,32.6438545086315
"15",21.7,10.3,27.2,27.1,68.5,56.2,19.7750461176457,24.4038382623465,16.2,11.8459678061912,22.8460074306282,30.6302929437849
"16",9.22,11.9,35.3,65.9,24.4,43.4,21.733274662897,17.986268161143,17.0335677563577,29.078825672594,52.8,22.8
"17",16.0810417379256,34.1365703662178,65.4,110,51.9,37.2736837515435,22.3005763068449,13.5482856316013,17.9821713899539,17.9,18.8,61
"18",31.0574842614521,34.5620875691328,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.2315376254862,46.766145101675,56.9,69.5,79.3,40.4,20.4273083643143,20.7150302308485,25.4,16.7,26.8,119
"20",56.3872448981827,27.5903585602474,26.4,53.4976331186252,56.6383760319023,37.7714177649412,29.0290256774269,11.9,21.2585376878587,40.7150607329046,21.6,42.6
"21",24.6200085273487,24.7809544783034,45.8,89,93.5,51.6,37.1,41,53,63.3,46.4575697919849,52.5757159882995
"22",23.1508146960141,19.9834067115637,53.3988224772574,116.460767696958,74.0152273983913,42.5137694312051,18.2900815730839,21.4,27.9,54.6,56.7,20
"23",4.87012642404748,24.0319324376749,67.7761279464329,181,73.4,36.8,27.4,20.7637473864198,16.5960983932108,13.9,14.3,23.8
"24",15.1754867456499,47.2151983186098,65.7325250836332,105.316671377617,30.2,14.6,26.2,21.9872189820069,7.58396809194133,13.6714901876697,14.3994759160823,6.53395412995786
"25",11.9,51.0546633068309,35.5902219579159,72.8,29.1,31.8247889070593,23.7761936479707,28.8610061247735,17.729709329307,29.7836796552316,40.6,18.1
"26",27.3,95.7,77.0451148233103,118.902567052843,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.75898543909157,48.5061813401079,37.1,75.7,33.1,13,11.2667365363841,33.0907221198869,9.85,16.5057528941518,28.5179505913115,9.93
"28",8.7,36.1,72.1997926961541,131.755100295139,51.5,14.4509651610114,28.0665814283224,29.5648571166598,17.2660266093116,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.2477379797045,52.1348794129121,106,93.2763101214026,92.3284457707804,39.1231836297593,43.0474415622734,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,42.8515282414989,78.5655246037057,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,41.084918525227,56.5723843677845,56.5116171014838,51.4999348976636,38.8627107055019,37.8578959432077,23.1,11.4,15.073112245197,24.0798896955832,26.9
"34",31.6907716229267,45.3018225378065,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.4114715173087,32.9187872361366
"35",25.2192967133654,32.6297901874699,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.5715330434022,11.0962630320458
"36",9.6,21.6808431900498,41.9965735063643,77.3,41.5715307460784,24.410514240559,16.8312024234974,9.4208437349314,10.8202117242951,7.37747758414899,9.8,9.8
"37",9.6,15.7,40.3,87.9,44.1398914820821,17.1694160282831,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,16.7511322516794,16.8064984157152,12.970062995541,8.49226977602666,10.4,14.2
