"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,10.0891164806335,8.64688551085676,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,41.5987995201905,26.5856321848959,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,54.2702306560263,45.2338864125932,31.782062840766,47.5273394869052,57.2,38.7,17.2651553303259,28.4051733202497,63.5,36.3
"5",23.4,20.8,146,71.1680804951487,34.7509084591996,37.2,59.5,45.8238338387693,20.9881160098913,19.3974809252141,48.6026732472646,81.3
"6",31.697788091552,36.8143037534738,36.5,52.2856430572401,52.4063676993965,31.7,51.9,31.3,14.1,3.18942678300194,9.82061731085107,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.3585273312352,10.9,10,7.33070811855763,7.28047612304819
"8",8.59,11.9,17.9,37.5582585563815,27.6618157971717,28.4201452428101,28.1505282321378,23.6660981679045,13.107270812658,8.17558400172671,15.8,18.5
"9",19.887973982125,22.5747966977846,65.2048549171734,65.2061768047977,102,85.6,51.4,22.4675320990955,6.88862000562735,10.8,15.6,18.7
"10",27.9,20.7,30.8511153937421,38.4456382912791,52.3069184541688,12.014312986957,9.81223174284252,10.5310795167929,9.5,2.72680757555424,4.19539524690354,12.973342275758
"11",12.7066523674249,17.8936958336195,24.5,92.8,53.7382012269724,25.8639099246586,17.9,12.2,8.9,3.81633314547075,5.71527245044792,4.40892234611533
"12",13.7,17.8,39.2759139418881,47.8985693787967,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.1271801906212,16.6407700334904,14.3,31.5
"14",15.7,18.245814598728,21.6601381747584,34,29.4,36.9,22.1614485123446,9.62230914406737,10.4,11.4,26.3,21.8
"15",14.0892649577622,15.6394015424014,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.2320085354408,26.3,13
"16",6.41768242168083,9.8947153900481,9.05366323807161,22.0791359111126,24.4,43.4,28.6,19.6167650463097,3.57031538202039,3.17667095884431,9.43674295427697,20.8705072727827
"17",19.8,11.3573114562346,11.8974488571495,25.0199768299331,25.093770138534,21,23.1,11.4089146090311,9.31814589559318,6.23590916768974,24.7209079367146,61
"18",37.6,36.3,66.5,54.2850862955597,50.3766790842446,41.4,16.7991070703117,10.0019614311831,7.61036190182834,8.91652392885996,13.9946541817772,10.0388682822909
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,32.2827331154721,4.97780341676086,11.9,55.4,25.5349902110828,29.2978592010503,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,13.3597598912816,31.0088105754525,53,63.3,27.6,37.1
"22",34.3,26.1,36.3632197761718,28.1512494268373,57.1255206960625,25.9538275290996,24.3142177024643,30.6307305661637,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,23.4280306043339,17.0431642673149,13.8,13.9,14.3,23.8
"24",8.21698316972165,41.1177856986396,117,171,30.2,14.6,26.2,12.2,12.2029154681891,6.42996030971268,8.24770422550966,14.8594077554741
"25",11.9,20.1,80,63.9355874624571,29.1,12.732427844254,15.616601617275,19.1,55.3,29.7,28.754583195798,19.4684962975919
"26",27.3,34.321885248833,46.2179661025278,20.1580571856661,14.3831096175707,14.9402805934226,24.1,27.214194284839,40.8013151363566,44.7,71.5,22.4
"27",16.2565544185831,23.7396670191823,37.1,48.2398225916793,34.8361571543379,13,17.8,15.3,9.85,15.435466696577,12.5234632654298,13.079303191842
"28",8.7,36.1,92.9,113,66.225134467796,20.3472822425674,19.9,36.252652062346,20.3935230882064,-0.329263138837951,9.69679251302468,9.18908538945932
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,36.4180598499705,16.7991332990588,15,29,16
"31",44.6,70.1,94.110561234726,40.296769445443,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",15.0956492466317,57.4661806953184,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",32.879360093035,34.9685468885251,50.6,71.8307735600243,44.8285720430547,37.5353848583839,22.2225822400884,23.1,11.4,18.1,19.2,26.9
"34",27.3000067235131,30.9396045978795,70.9,84.9,79.3,66.8,75.4,36.3027089479248,13.5112746785366,14.8539419649375,41.3666457545832,83.1
"35",32.5700569777404,26.202242191431,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,14.8812720031971,33.4405084609506,77.3,44.5793354374593,16.7173564386771,10.9,6.66339901449648,5.89432569530749,8.7,9.8,9.8
"37",4.06110261698528,15.8295679330779,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.9836624060422,13.6040395585039,16.2229579410688,18.3032891369972,23.600572441708,24.4966591630249,37.8,18.3,10.9,12.5,10.4,14.2
