"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,22.6510880960423,17.7814549283153,38.4046914810559,9.03630163080004,20.7223029398691,15.0408308826678,18.5,15.0170959312665,-4.42968663263051,14.2
"2",19.2689047075756,33.0816576581208,31.4176418886721,55.8238106109508,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",7.97124592605372,24.1072146210265,30.6922538722944,77.6929960420471,51.3,54.0829601066073,42.9131637475416,32.7043835443737,40.8623092131686,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.3125899083366,37.8440704644686
"5",22.9560411544429,20.8,48.793902745284,60.9910048999143,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",16.716399223569,18.1868232293459,34.7801404574381,45.6183588605253,53.5551082265144,41.1344745695835,35.4254620380374,17.6434868442818,16.0039456942842,13.1,29.8864830332642,34.8258317157687
"7",19.8,26.2,54.5,56.9,44.4,54.0052780291895,32.049617807972,13.0958619723754,8.30191821316627,10.885740547438,11.1055707804729,8.7
"8",11.9955642576537,15.9804756574138,30.1823874869995,76.9376480772422,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",7.1084146392846,11.2622168653154,23.5,149,86.2008980574674,36.8766862501417,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9273412619522,17.2048186917943,64.5,135,31,15.8,22.1,15.8,9.5,9.5,13.9208391162897,12.4212133119575
"11",11.2,33.2,56.7543264234229,66.2164130148232,38.8908683767842,47.5,17.9,12.2,8.81167769443431,7.66168297746911,11.1,13.4
"12",13.8552400242999,19.9343899015107,33.3554077099918,36.1223214989498,38.5304961358753,27.8219700040419,14.1567135099445,12.8,16,10.3,8.01861584330917,11.6443717205919
"13",12.6418130059452,18.3162166342066,29.723044596743,27.1340907560161,50,24.4,16.7,21.8,13.7919360086394,8.39689498035756,13.6594651062959,14.9751076377805
"14",15.7,27.4,44.1,36.3608241409558,45.8540117590954,39.0530207870339,22.7915720895419,25.4094649293401,18.264213966492,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.749829773373,17.4516112264574,22.8
"17",18.1171715659143,21.7736380992649,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",37.5998343769335,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.8264057463882,27.7445792668957,45.2451809057334,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,38.4588448349999,67.7168950028835,93.5,51.6,37.1,18.0443079574281,32.2332420213726,63.3,27.6,37.1
"22",34.3,26.1,31.4,59.5897336383138,46.3201801666397,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,62.2058821253628,26.2047137027884,36.8,27.4,18.5,13.8,13.9,19.7819252088076,12.3051272062383
"24",15.6,28.5,117,62.0836427690352,21.4003628055786,23.892569767006,29.2150032726726,12.2,15.0176634482672,16.8711806978613,9.9,11.8
"25",11.9,58.7052448055707,77.622909357591,72.8,29.1,29.1,48.1,19.1,55.3,15.9694423173783,8.55578938938705,18.1
"26",27.3,95.7,83.6,46.6,29.6811544293119,16.8533937467044,25.3945713520658,23.2676070895737,25.2100326253592,10.8769539788142,12.210629010367,14.1391029099401
"27",37.9,13.9,37.1,75.7,45.1132644406057,14.4540333848397,17.5269013282769,19.9918024883923,9.85,21,23,9.93
"28",8.7,17.4085186491096,48.4466014534915,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,25.3200216766684,24.9585127296342
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,54.4013589446908,21.6694064009227,32.7,44.5,24.4,15.4,22.0507011763148,27.8219700040419,48.1
"33",37.9214612016148,35.9701847749105,50.6,76.1,22.5,41.7,22.7622190631478,14.8200997990942,11.4,18.1,19.2,26.9
"34",36.8470115356182,25.2680756782188,70.9,84.9,79.3,27.2049263985173,14.7987432029373,13.8994150090763,12.2535538782191,19.1,24.7,83.1
"35",29.6793476955495,24.1732827651192,43.5,62.9,31,24.569894778814,9.94422340102498,21.1,15.627163650539,10.7573124633152,13.3499021577113,27.6985958095873
"36",21.9501986961385,15.7294858408741,32.4267188642379,52.5079691534814,40.3,57.9,27.9149044020891,13.1177299462729,7.9,8.7,9.8,9.8
"37",16.8234146816706,19.0495309927566,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,8.58731943272993,19.0953834744586,30,26,22.8,37.8,16.1351089221298,9.1923185956451,12.5,10.4,14.2
