"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.24691231017704,25.1402900824022,62.7278113268353,72.2,33.8815217792569,16.9877897408933,22.6,3.17434707352619,2.75294233362828,-5.42100913510137,6.65983879191637,14.2
"2",26.9268893894321,47.3079252582594,69.2443595013538,99.016915069877,67.1842696684935,71.1426879447911,30.0448599093534,9.29962946352016,9.50386229150867,6.2120607826567,28.3775273471854,47.3
"3",56.4,60.3,64.7334483312504,85.5249411985988,51.3,27.7,18.2204738675797,14.3308280022022,5.06128773017316,8.96666947221493,14.3,16.5
"4",21.76792208215,30.313578079707,47.9,90.7632057769685,75.2165268339725,43.6355884914544,39.7460570981543,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,63.3351431395621,146.330787638264,88.4987677161785,49.4841618142851,59.5,32.5,22.6,38.3,43.1,81.3
"6",42.0436597169886,14.9290216554392,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,20.5302584704503,29.0811130183289
"7",19.8,26.2,54.5,56.9,44.4,44.7186597547662,41.2010837275245,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,45.6755300530133,21.4687093872686,8.9389392482767,11.2690847509299,15.8,18.5
"9",11.2,18.2212693746877,61.8813318881378,149,102,48.5977749640889,44.1015376849416,17.9,14.2,10.8,15.6,18.7
"10",11.1737882674415,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",8.75861072362695,2.31404885629395,53.8866373369304,81.4809780580985,48.2529261046626,47.5,17.9,12.2,7.82875930024567,7.592892625316,9.90505489674955,6.58056909410037
"12",8.21662436127185,20.5962436369496,69.1,76.7017819131664,75.0130090351746,55.8,22.3595373265227,14.112675778374,16,10.3,4.68473487316879,7.63851054748274
"13",9.44,20.4949014693162,47.4347072701307,67.1760595180182,51.7226532100642,37.5557574638786,20.1718169783186,21.8,31,17.1,7.1071459611342,9.9951117524844
"14",15.1576317619711,24.1502404055245,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,13.7390979000382,19.9223940542744
"15",21.7,17.9772006761571,22.7503821672606,27.1,68.5,56.2,42.2,18.5394851435658,23.3804861019368,23.7,26.3,13
"16",9.22,11.9,18.2361188524785,26.4520166794408,41.0238213884296,23.3159821322271,28.6,14.4,26.4138127239642,23.9259355525064,52.8,22.8
"17",19.8,18.6580444964972,30.9603114135645,49.8126282894932,46.7308962711794,23.5874753468622,18.2480082640818,23.8,55.7,17.9,20.0502264135715,20.8960102060452
"18",37.6,35.0983733026312,52.118684349302,64.2893501721307,64.8408713013273,26.7118613782541,14.8676466063429,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,54.4895082763728,84.207669762215,66.561805281663,35.9748322641501,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,70.4809722793961,75.2833309570129,34.4212390466918,20.4336171478389,16.4202914894402,31.1038423634184,18.5299396659559,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,68.7961724172677,41.3319871749678,25.1623786606947,53,39.1831728085346,45.4847250306103,37.1
"22",24.6555102127059,25.1356341094337,50.5823727171608,78.7344810867035,62.6,119,71.4,26.3106108659102,24.7490949911396,43.2592475487969,29.1261062255195,20
"23",18.1,23.4,105,181,85.3752117623014,52.1762826950201,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.661304165442,48.1214457671103,80,72.8,29.1,29.1,48.1,19.1,55.3,33.3291909664827,28.8861979147168,18.1
"26",27.3,95.7,72.9541177714078,64.9620416737376,29.3,36.5,24.1,63.3,43.6744050147438,35.4029720623389,34.9770606851814,46.2486181081938
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,30.3894331731884,10.4454314454621,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,80.5192072747621,116.128207802142,28.3882419891599,50.3208979111483,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,21.324822040105,16.3563454189015,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,39.6593158492676,13.6159676513065,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,46.3624898370773,42.3041820321173,35.3391601416529,23.1727443860461,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,15.3569526689146,13.9609535120094,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,2.88196167027974,11.2463668596628,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16.6649180851562,10.9025516457411,19.4,14.1,9.10445541178725,15.2130446162066
"38",22.7,13.5942251581727,22.1111381072045,30,26,22.8,10.460468287483,18.910451426604,10.9,12.5,10.4,14.2
