"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,26.3383112320592,28.8733901875296,3.22441835411301,15.8946904259195,4.58143911072102,-2.02929715669134,4.27016331118685
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,13.5819526674618
"3",56.4,60.3,92.2,86.7,84.4817812460025,35.1099618273543,32.0911578583038,3.1959193357914,29.9123300561951,19.2644458325049,14.3,17.6015113485197
"4",10.1,14,47.9,112,68.3,40.2104461217033,52.2092342926416,21.1084775113014,18.0368950091716,12.9442296173223,29.7414315067594,39.3554875357771
"5",24.0433157523876,12.5462091508104,30.7201965732635,87.7107433442787,100,37.2,59.5,32.5,20.2047190000187,31.6216671778008,43.1,39.1835619993816
"6",44.1,14.3,36.5,103,69.2,38.0966642714892,34.2099323108272,31.3,14.1,14.0296567363203,18.7960505775693,34.0869293314094
"7",24.6356936339501,17.7454656577349,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.832711904085,18.8101969871804,45.6,118,79.5,47.4,16.2,14.1,16.7,7.26383631013035,6.98710041554751
"9",11.2,11.3,23.5,149,102,85.6,35.0143803723707,20.624045998206,11.7142722403805,6.39476694231837,11.3864313024107,17.1490595353469
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,5.49021679928854,10.0460948020948
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,22.6524134596395,44.5544298397642,66.121620710832,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,19.6165994762006,35.54517241809,60.6959359735024,27.076586271225,30.4267025870815,16.2885711151809,15.4372409141231,31,14.0373196790319,20.960083171812,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.8862092398709,16.6697023011591,24.7896544525375,27.1,68.5,56.2,42.2,16.7125315202161,19.8564011742143,23.7,26.3,13
"16",14.6799905530011,10.6404026782218,34.5854809486375,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,21.0610024778697,52.2809203550431,64.0272218837194,48.0176114137362,35.7024195969929,20.8079920051529,11.4427954009742,13.0513585661015,20.9205445537765,38.6559676604778,61
"18",26.4322697448266,35.7548314482613,66.5,88,54.0492881873127,34.8423360625593,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,50.5826754497009,72.7205708782656,49.7261466259105,25.3411924691724,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,60.2351519307727,57.0467233401734,22.9,18.5,11.9,29.5612021375292,37.7568685315389,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.6857634879024,17.8767499033498,31.4,88.6,62.6,119,71.4,21.4,22.7079889087055,41.5655735089802,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.5368136331212,15.4991309126176,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,20.8939143306482,33.6373553834125,35.3747756306655,19.371580733374
"26",27.3,95.7,83.6,46.6,29.3,24.9306428646077,45.9290601075448,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,13.8869985165636,16.1585358350134,23,9.93
"28",8.7,17.5688117548279,62.3290339199022,113,47.5824645271357,18.9246387376452,19.9,31.5,17.0146184452612,20.5345914062884,39.3,44.8
"29",19.2,32.5,88.1,121.389322417795,44.0059677245526,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,54.053956860356,34.871010798389,31.1,15,29,16
"31",44.6,70.1,72.9363000506024,37.1,33.5,26.8,18.3,18.1,19.8055806754079,23.6975712442169,26.856665203252,25.1441688071
"32",25.382549516507,43.7885074690271,46.4908778019573,54.8077187227354,31.3752107697834,32.7,44.5,27.2032762894053,30.5974560668617,15.5754303120975,23.4980761128496,48.1
"33",26.4,42.9108026039141,55.9928430660787,76.1,22.5,41.7,28.3,26.7425194380114,20.8940577200696,13.6852965927823,14.0938936642437,26.9
"34",67.1,53,52.4150650141796,77.6873683614966,79.3,66.8,35.6319544506169,35.9958261112866,25.3,19.1,24.7,83.1
"35",48.7195866206068,30.6411831053192,43.5,60.912516357835,45.1165057476845,30.4,35.6,22.7504522367121,13.5171641803758,10,8.6,12.1
"36",9.6,8,29.8,77.3,46.3426558065989,18.5197865400749,10.9,8.4,6.9476940047279,8.7,6.43975820919344,9.72263227165523
"37",5.51787815704499,13.6045736895971,40.3,87.9,40.0482017006761,13.8254061520439,6.37417486628248,8.30926861214554,7.4030212408281,9.98388090980947,7.87094720001358,15.3286731589718
"38",7.24861246814924,16.3648283150928,32.5353612000893,47.262600618869,26,22.8,9.94228938388044,15.4531779093651,10.9,12.5,10.4,6.68994422621888
