"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,12.5648731310398,4.18230624049049,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,14.4970639893738,9.86248277247975,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,55.5223709669289,42.5773116648319,15.2168046796652,15.2685516494095,13.5,14.3,16.5
"4",10.1,43.9263434935822,60.2203499755099,60.1949441183167,55.8024723937054,88.7,57.2,38.7,21.7135253242955,36.1374468906766,63.5,36.3
"5",35.1813939667824,52.3767929474303,146,67.9,100,37.2,47.0333288597112,40.2947552932058,22.6,38.3,35.9483731952627,32.3284213949838
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",22.3309427469896,20.82071425786,48.8305213458164,66.2101804237555,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.13467944812,24.5879086864033,52.2157066138001,44.8960022945534,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.0154079984573,16.6915229764913,48.5611734937054,69.806905050293,51.9234235750373,35.156693549399,51.4,17.9,9.75968121755973,13.1540409479693,15.6,18.7
"10",10.0274447551469,33.093993169614,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,39.6833143864548,25.7319531195134,12.2,11.4168213953538,10.1180499104894,11.1,13.4
"12",10.5352224258614,20.7571572822689,69.1,70.5204782290159,61.0372541258967,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,52.8094431932531,40.8282491387242,24.4,16.7,9.99263404892062,14.3686522213403,17.1,14.3,31.5
"14",15.7,27.4,44.1,51.5092594721741,28.0585363803523,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,43.5320846177192,67.2878820809099,68.5,56.2,42.2,37.1,16.2,20.7707451502114,20.0891352947473,13
"16",9.22,22.3034454648686,38.6245791076958,65.9,24.4,28.8298973422161,24.8554181994391,15.0155798132613,26.8869721874236,28.9,52.8,22.8
"17",27.6460400165036,27.5835012841254,54.5149669128677,64.3886489835528,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",34.0715902660758,38.4263605033701,66.5,88,55.9,41.4,7.73753862757478,7.60706533051307,9.6,15.3,13.4,31.3939576125791
"19",19,26.2970961013283,47.8333377897199,69.5,79.3,40.4,17.7520830242239,15.6178720854586,25.4,23.9605212505674,15.450399621452,39.6888668703218
"20",28.0369888038404,36.1218941234158,49.8643502390817,74.6783150781671,63.3200963671162,38.0507139766106,16.6137099795814,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,47.4121607936422,66.883997803275,61.334670536976,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,40.2656030775138,58.5460642253976,88.6,62.6,30.5155945077988,52.4030309604692,21.4,31.4881165241728,37.4974414593594,56.7,20
"23",18.1,38.5186712300778,92.2426621850996,181,73.4,23.7949329398014,25.4683989938244,18.5,13.8,24.6718863368247,24.1369193698841,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.7150143564649,20.0950398985485,80,72.8,29.1,25.3045315018859,20.9477194042318,19.1,55.3,29.7,26.6934658987412,26.2490218447497
"26",16.138440564213,30.5880138278897,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.8343883234621,35.2096009352217
"27",15.6057799651319,32.9564367898647,37.1,58.0654511879923,41.6338814683497,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,29.0369351716095,34.8236033817172,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.0941246421734,20.5057702622776,29,28.7692666795963
"31",44.6,12.9480087003898,61.4454091300441,37.1,33.5,46.5706518525438,37.2431038364774,42.8813439879139,23.4159176456795,35.8052772466036,23.7428189117448,37.5848138207425
"32",30.9,23,101,137,65.737132474876,58.5100868313634,39.6327526404791,25.2090326940954,22.4025623797533,14.3103278939184,19.9,40.0686748724955
"33",42.6621678752987,39.3628886500576,72.053944724482,63.4720785895802,44.6265254934489,46.515742874173,28.3,23.1,11.4,10.1877367723556,27.24051312213,51.2905252236452
"34",67.1,53,70.9,84.9,79.3,66.8,41.4820378849472,36.5479817360373,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,53.5193585747975,35.580997279642,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.8222780637633,8,35.1332162998666,54.042438769055,38.7341110111775,30.494973975153,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.5060356696446,20.2346129329297,35.954352680205,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,6.30290653055006,24.4889320538752,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
