"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,42.436548700476,30.1227490193028,41.8083538579996,9.03874237496303,22.6,-1.61474055566064,30.4503659905961,-2.03614371685889,0.386576460500621,14.2
"2",28.8428039399247,47.32181993315,51.3797513511658,65.4095230196796,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,69.8622238705424,44.913195511881,51.3,27.7,25,46.4,15.6,13.5,25.8016342129256,19.6427858825003
"4",10.1,14,79.4464404258556,31.5206833069788,68.3,88.7,48.788310681024,40.0801637482805,18.8,43.7,63.5,36.3
"5",21.5373671451584,44.3515233101797,146,67.9,100,37.2,39.740234116801,36.4775072090152,22.6,38.3,43.1,81.3
"6",44.1,40.7093194338769,92.0679030174251,57.9928173263551,73.6031571652534,31.7,51.9,31.3,14.4611904453201,16.4187623443373,17.5228614648039,31.3784991876107
"7",19.8,26.2,54.5,56.9,44.4,33.8781989770729,39.6767669499994,25.9,10.9,6.69737237132421,7.15267007553415,8.7
"8",7.62526526813941,11.2514453625572,16.8994879055669,101.983837562249,118,79.5,47.4,16.2,9.21983271493288,11.7892296949336,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",16.5361170319313,28.5762368796839,37.6413262084238,106.62922106951,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.4959651772163,24.5745974829488,24.5,98.6957249921752,36.271503950481,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.7685070395761,35.7389069636309,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,76.9815117814336,30.8011062077197,39.4442098375748,16.2038447489444,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,14.153030071607,15.5182240061099,21.8
"15",21.7,10.3,27.2,27.1,26.5104418945755,54.5623765756531,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,34.1506458680783,28.5659903148903,18.9345171744341,29.798113429521,28.9,52.8,22.8
"17",19.8,13,34.9330372308235,56.1908271825672,30.8314331673791,26.5626348724203,23.9935565096543,26.8061305289551,55.7,17.9,18.8,61
"18",37.6,36.3,45.3665421594245,58.7685429958842,51.4166571997355,28.4543308536628,18.1235687811446,14.6895906697687,29.7874899832393,9.83901092328506,7.06953771509611,38.1787233691199
"19",19,42.9,56.9,69.5,79.3,35.7239293357763,20.5347710263529,14.4,35.946629829273,28.1662565516269,46.6614837922491,54.4363874253274
"20",44.5743727880974,33.8743182197069,26.4,86.4,65,31.2823000292241,14.1855388945439,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.3901943538401,22.4736357899067,31.4,86.6809233771835,84.897230778084,119,71.4,33.1468686034127,28.8001731736263,44.1915039282522,20.3191178183674,20
"23",13.8857714827964,38.0599663160948,105,131.136970118159,66.8846610775281,61.3325687082912,33.6142621891517,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,13.0846677102055,22.9441505723191,9.7,9.9,11.8
"25",11.9,20.1,65.9596696869469,96.9804991061631,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",38.113132148714,28.3218831072779,47.907154922146,78.614465826758,29.3,36.5,24.1,18.7477751007251,49.8474194919667,44.7,40.6952875049836,24.4472630179752
"27",11.1292587066528,19.6287884971543,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",11.97907903216,38.1557831300815,92.9,113,38.6408712887862,33.072747384823,37.693358532646,26.3452903173317,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,53.923934925714,93.9359299395099,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,25.2308687302995,31.6585643399196
"31",41.7629971161537,28.1567538536267,71.6060375240297,120.39071034624,33.5,66.3160774832004,19.7330499113649,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,59.9508900126522,73.7716378616659,21.5588817076085,50.032372684871,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,36.5654448716783,76.0920943343812,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",30.973068787393,48.1478518307375,70.9,84.9,79.3,55.7318682809615,36.1607713303224,35.2,14.0313804457274,24.8717971246052,38.5824184525017,31.0882998262987
"35",37.5,21.6,43.5,69.8500833573237,42.4667555329036,38.0253795671001,17.0125478498377,21.1,9.3826910395344,10,8.6,12.1
"36",9.6,16.5425228192501,38.0112675225288,77.3,31.2705968744305,36.9584158220405,12.5093974158156,14.5351193866724,9.87515589748211,8.13777645972849,8.52669869723431,9.8
"37",9.6,20.0182228999494,44.9154096526002,87.9,22,54.5,16,12.8,8.16121044513285,11.9951162488955,14.3,12
"38",8.84972014381545,17.7990466963558,32.9,51.0130985912534,5.67333310261604,22.8,37.8,18.3,7.22214543328087,7.23688337041512,10.4,14.2
