"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.13110541352827,28.3500093515526,50.5,72.2,45.5,37.6,22.6,16.3,18.5,-0.35746073165685,1.15143944803067,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,9.37109814878174,24.0867650792191,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,12.8811086643529,16.2966156437022,16.5
"4",10.1,14,45.8752536340822,61.1210566650281,68.3,88.7,57.2,38.7,11.6187785091888,27.9338522625664,63.5,36.3
"5",17.5905173602053,11.9684505727448,46.3244949811763,101.572485732393,57.6576666251727,46.8896108746114,28.2007167270223,20.7596333674249,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,65.8525024726603,37.6263457519759,18.2675072751955,15.6560447481087,12.8737903372523,18.9549278546661,12.9,13.2
"7",19.8,26.2,54.5,76.6635144419718,60.6521157548369,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,38.8793806550702,84.951807458037,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",6.26074722111102,16.725587385113,49.8520272789579,98.4289711131629,102,85.6,51.4,17.9,4.28598413159043,5.44720201797864,5.86292167157954,3.11059770054866
"10",4.80089937599322,36.2295502677071,67.6800579472152,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,5.4161182966644,11.7146576552387
"12",13.7,17.8,69.1,134,53.3,55.8,23.1186627618404,18.7708684108472,16,10.3,6.2711828681148,5.75392075058626
"13",9.44,27.9,61.7,73.7273346129447,33.5965812084139,24.4,16.7,21.8,31,14.13408823268,14.9844818907995,9.74601737580334
"14",15.7,27.4,37.1235984598583,40.4616979438504,41.1594454553507,32.4903253165109,20.1,20.5358150358909,11.1077248304989,11.4,26.3,20.379034693138
"15",21.7,10.3,27.2,27.1,29.35937437599,52.6456640688691,42.2,37.1,16.2,23.7,24.1612792939598,21.143198898186
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.2687762746104,19.6099450640385,22.8
"17",17.4308953452013,27.1106041849024,65.4,110,51.9,21,23.1,23.8,15.3477843148742,34.6333845573978,35.0183084268801,26.2183092034667
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,60.7742660388518,51.9481996968425,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.8764645841352,25.0476778309934,36.0625008479086,56.050766031245,65,22.9,18.5,11.9,55.4,36.4,21.780058533414,49.8128768586438
"21",21.9,28.8,45.8,54.3216729755667,58.5283128798904,56.093801064619,36.9640537211899,21.7614398921819,40.6304413602646,63.3,27.6,37.1
"22",34.3,26.1,31.4,75.4543445305077,74.6554301674546,119,71.4,21.4,27.9,54.6,31.5259446640291,33.8449469365774
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,30.1382244015779,93.5576020208936,171,30.2,14.6,26.2,12.2,7.63212931045865,8.32102427901525,11.0052044953269,8.8899525640835
"25",11.9,36.0699321032137,59.0324972440872,72.8,29.1,29.1,48.1,20.142497210855,7.98076817813592,1.26551462517303,11.1221146365466,11.3630840686298
"26",20.4862151491555,34.8708539391322,53.1720541970007,78.6179931837969,34.5131978486886,17.4931225605989,24.1,19.3916745331471,27.1893854048551,13.1457511865391,8.1161225328905,16.676741623142
"27",37.9,13.9,37.1,68.7480482746769,34.1476895820241,13,17.8,15.3,9.85,5.97760544034125,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,18.1223812267856,10.6134996453004,6.64156789320199,2.48255378569891,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,29.151895502439,37.1564631133358,14.1175858036054,-3.44608645596907,15.4,24
"30",26.5,26.5,106,205,62.9,22.7342175399813,66.9610780057833,39.4214059379465,28.2181302191229,23.5835260673125,20.650606098778,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",31.6721792861324,54.152219053684,101,137,67.2,24.1575859582125,11.1804358253175,13.6834030755577,22.2180498451454,12.4699547529672,28.2962379541606,48.1
"33",28.4425754511426,43.8829286883711,68.8540861363393,64.3992466355184,22.5,41.7,28.3,13.4675649750519,14.9169539770425,18.1,19.2,26.9
"34",26.2875930963054,38.9280640977878,70.9,84.9,39.2047577409632,47.2027771623849,28.7662186922844,19.7852641340684,25.3,19.1,24.7,83.1
"35",37.5,21.6,38.6969746261907,58.5062700279079,31,30.4,18.2044581755353,22.2357828194499,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,36.9170519768071,34.8841441594087,10.9,8.4,7.9,8.7,9.69390615185528,10.5199346919593
"37",1.0725851185396,9.13864514228743,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.0752514860503,16.3131084954803,26.1067651776136,46.9826550422453,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
