"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.5696772303267,18.4867298532373,26,14.2
"2",10.5,48.3,64.8,67.7675341845476,31.9111048924625,38.5,53.7,18.1,86.8,32.1025155972078,21.9708903705532,47.3
"3",56.4,60.3,92.2,86.7,51.3,53.3616213821515,28.8925415971638,46.4,15.6,13.5,14.3,16.5
"4",31.0484558947849,30.0271871035445,11.3489956321951,27.4425682188262,72.5800958648708,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.6167129598156,68.9774416778071,61.0038228412775,109.523134206869,79.1224596680164,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,24.2106071878291,8.16591390776055,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,50.3886061162054,26.3861452431076,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,3.02472514639715,11.6703721752081,3.86692884890082,10.6926749008073
"9",11.2,11.3,23.5,85.8664183515688,109.250448308508,48.9204372894539,36.8342814102699,17.9,14.2,5.42409891482823,9.68726100077708,18.7
"10",27.9,20.7,64.5,135,31,16.6882984223315,10.916369951216,15.8,13.1385177781779,6.28122794414192,8.8,8
"11",11.2,13.3901826111933,54.0399233800659,84.3041236285225,60.7130153816448,23.429361127,21.4335901373651,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,66.073574061458,19.7632504231766,21.3,12.8,16,10.3,9,16.9
"13",14.2159418043325,24.6784909226013,61.7,73.4,50,24.4,16.7,21.8,31,17.1,4.89807072769687,9.65352775072325
"14",15.7,27.4,44.1,34,28.8345559730701,19.3464901375264,20.1,10.3,8.07788044615163,6.4738408505054,10.2528642699043,18.2285308894959
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,10.8611228888909,15.19469135179,26.3,13
"16",9.22,11.9,35.3,57.3051351629618,47.5229749433823,31.0084063792789,21.5817327799004,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,25.9506557402449,14.1510133275841,11.4230138441034,16.810634347848,17.9,15.9058278636667,9.18026572395717
"18",12.5413758059803,22.9082419005412,66.5,88,55.9,41.4,20.4,12.2,7.54520340902837,7.84896971955035,13.4,18.1
"19",21.9975968879509,21.0973361274893,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.8361743889772,59.0039729664035,119
"20",45.2,16.4,26.4,86.4,65,22.9,20.9176795721074,29.6853188277004,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,63.8594738078057,59.990189179186,51.6,44.6844485293514,21.0536923224008,32.5523307189352,26.1431597121941,41.9395508510995,26.6569126872869
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,23.2170764488948,27.9,54.6,56.7,20
"23",18.1,23.4,105,114.266117238083,94.9500886654339,41.2227860021815,6.2001511415885,-0.863223585527484,4.0586235088806,16.5391660582887,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,14.8123156254145,6.79091754478443,4.10996006428167,8.46762837116748,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,21.9096453784892,43.1881880432194,40.6,18.1
"26",27.3,34.8593072531554,63.9906892044635,44.7712413287347,28.6959098127459,36.4278488656101,42.6110184643988,63.3,29.9,44.7,71.5,22.4
"27",7.80019553094484,13.9,35.0460391671519,30.8523267122904,33.6706034628342,19.8233170934163,17.8,15.3,9.85,21,31.8558475549027,9.06425066796903
"28",8.79413420603638,36.1014914055132,68.5103155954012,113,51.5,18.0032239604287,5.18415954446043,6.07244897810371,7.17031260864387,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,3.30516071905414,13.6158301916523,24
"30",25.6945230032626,38.8270380911007,106,205,62.9,108,60.519325122811,23.6969708673785,31.1,15,29,16
"31",44.6,22.0176308075604,43.9914261752966,37.1,33.5,49.3795580229795,11.9719698075809,18.1,54.2,39.6,52.7,40.5
"32",25.6666555181853,29.7943785031392,71.1953262287425,43.6236454522715,35.2842347532476,36.4465891969839,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,46.894841317296,49.1537721235823,41.7,28.3,23.1,11.4,18.1,14.6594675944442,11.8879842060326
"34",21.6017682496379,36.2878443507901,70.9,51.6480699063818,58.0536072061818,66.8,75.4,35.2890223999551,15.1778705810347,19.1,24.7,83.1
"35",37.5,21.6,43.5,33.8382597576937,34.3303252086071,25.0535961551267,29.1024085236352,19.0928144757519,14.4824181336194,0.414601859443064,8.51762492507918,12.1
"36",9.6,11.4705437715337,5.54925395076882,15.0011700026053,39.5892155005387,57.9,10.9,8.4,7.9,8.7,19.8638959873209,6.75626913059134
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.1402566463007,12.7608044006789
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,4.89138827572142,4.06945068029699
