"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,42.8247194608962,22.5164969358568,22.6,15.3345349643356,20.323877621753,12.9,-12.0897847357165,9.17263546920475
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,42.2432477389063,33.35760164162,17.1334039227401,31.9621206525307,17.4672211118536,28.0305037797076,16.5
"4",13.745608988153,32.5460008753995,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,11.4147002072245,49.5693418606494,55.2558942444108,54.2896087129736,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,37.7398714104646,57.5506566307787,69.2,31.7,51.9,31.3,14.1,9.45852667749359,21.6547093322637,13.2
"7",12.2740255531453,16.7660102751035,54.5,57.4410316066868,66.338683800555,59.9454512877796,44.1192061344631,25.9,10.9,11.9583974377475,13.5513180099883,8.7
"8",-0.0821040631701626,-2.51389832848196,17.9,45.6,118,79.5,47.4,16.2,14.1,9.08559745835472,17.0585477913624,18.5
"9",-1.77069458555003,13.3326723127789,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.1688611486065,14.4400011634749
"10",27.9,20.7,64.5,135,31,39.5618444384434,13.9750907358522,15.8,9.5,4.72566206342034,7.89393004411134,8
"11",11.2,14.3195312618584,37.4205110302965,92.8,53.6634299787723,37.6209069080167,17.9,12.2,8.9,9,8.24496312956346,15.2293919617472
"12",14.7728317567111,27.5110214953432,51.7158966980369,59.8622346574279,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.5145527957563,20.7413128975038,34.2065865723864,47.3679449386481,50,35.2034328018735,21.5665786185745,21.8,31,17.1,14.3,31.5
"14",15.7,19.3937498886331,32.942574377825,63.3584937665414,51.1792521164657,42.639201983181,21.6240769028184,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.2943140630005,19.2414849810757,16.2,11.5641684497032,16.4667731969752,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.3872241959088,21.574505876903,22.8
"17",11.6424003061328,26.7101660264588,65.4,110,51.9,33.6252371728584,21.723904637096,23.8,55.7,17.9,18.4503268363843,15.058554024328
"18",16.0881440168457,25.1080244704885,50.4902522741606,67.6083174320333,55.9,41.4,13.9254491003845,12.6382853826161,27.1656907904335,20.9784643350492,13.4,18.1
"19",19,42.9,48.8331438115077,69.5,79.3,40.4,23.7,14.4,26.1929045313403,26.3707726951012,15.5486707429054,20.832075641249
"20",16.4605395367556,25.2694492822291,36.4360131641397,69.624346268443,66.4807813697582,22.9,18.5,11.9,55.4,36.6498101816288,29.2197501861954,18.9344149807661
"21",17.3130342917591,18.4866216690813,37.0960738061371,79.1774335240847,93.5,51.6,37.1,41,53,63.3,27.6,24.2272091481692
"22",34.3,26.1,31.4,66.3461150667457,54.3380192311576,41.6420097751421,21.7792145767103,21.4,27.9,54.6,56.7,20
"23",19.3769919709904,38.8063112823147,75.1238459681187,99.816788658163,52.3274810340673,16.8853231720516,27.4,18.5,13.8,20.4940971159117,21.839612598917,23.8
"24",9.90856518586588,60.7355470794452,117,171,30.2,14.6,26.2,12.2,13.6,9.7,26.0100632008404,4.91034181516985
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,22.3170939236274,30.8162492970496,40.6,18.1
"26",27.3,95.7,83.6,63.4743113284012,18.7919041004729,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,49.6878517204761,69.0944294546149,63.4132364761888,45.0414292434084,20.0540231980941,28.3722031837012,15.3,9.85,21,23,9.93
"28",16.2166197880966,43.3360142563495,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,91.4811629696326,103.641932566661,107,33.3,83.1,68.6,24.8,15.6,15.8376404102538,13.4069823072966
"30",12.1024740614667,66.0827930608344,106,205,62.9,108,45.8,40.5192145287612,21.9245680085023,16.8048393887647,21.3059754656838,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,81.4716291032282,46.4652520243233,38.838781203361,31.2036344125422,23.1,11.4066911273396,10.6879796509585,19.2,26.9
"34",67.1,33.325554120475,64.4632664540805,84.9,79.3,37.9336676711081,39.2637247060421,22.9036937385271,6.76116805876422,19.4437117986767,23.4355517029749,83.1
"35",37.5,21.6,36.6469228518508,64.7011057848485,31,30.4,35.6,15.9927415494864,17.3251805505003,10,8.6,12.1
"36",20.1757221602328,20.3159641902694,37.8743068826005,41.1834643264815,29.7684066608977,34.8952209053208,10.9,8.4,7.9,8.7,12.5258145426679,26.23180813293
"37",18.6989972799744,21.4289462331484,37.5001746126447,37.121896958248,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.57260730341522,14.5604551804658,31.1292036459517,50.6872010340092,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
