"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,31.0490767198353,21.0914090766941,16.3,18.5,12.9,26,14.2
"2",27.4863562894657,52.6799575926655,69.5948399351652,62.6560274062466,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",8.12280783240202,57.1816096829754,92.2,81.9689975545766,69.7922998687463,50.1563668097833,42.8523210817823,22.3968681980793,15.6,13.5,14.3,16.5
"4",10.1,46.8038459570675,93.9248944503962,60.9604898489977,59.659263351574,59.925920048322,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,40.1354282344787,43.0193366269447,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",20.7762497421972,22.6285891031913,54.5,56.9,44.4,51.3730757123372,39.1550882406563,25.9,10.9,7.28065403083432,8.89514796266637,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,53.478261230911,17.2708244203499,11.0020412100761,5.24235214732795,9.65870775373751,19.4864523407276
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,10.3215360389218,3.29496603430307,15.6,18.7
"10",9.04545219840274,17.5468421622277,46.0833298274307,95.3444142657674,31,15.8,22.1,15.8,10.3460958005367,3.11390860722093,8.8,8
"11",11.9308928764511,33.2,24.5,92.8,52.8811692191871,28.2326718834944,13.3932019278513,7.60497074730592,9.49798157308512,4.60212061754034,12.4946163380568,9.81834538965098
"12",8.13858027479503,24.0924057553283,60.90521562738,134,53.3,25.4314165345607,11.866082345709,12.8,13.3355239811912,8.55738618115971,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,13.9366469148984,7.46733484763612,31,17.1,14.3,31.5
"14",15.7,25.6649584579273,35.0542532184728,34,29.4,36.9,19.1919488770635,6.13767537472513,10.4,11.4,17.3586742275,17.5468421622277
"15",21.7,10.3,27.2,27.1,68.5,56.2,26.9489826133202,8.09823254335667,11.0472829567253,15.8907357109612,26.3,13
"16",9.22,16.7527057729639,36.5132041398265,65.9,57.0488100283381,30.4408138185163,28.6,14.2739045567136,28.350965201442,28.9,52.8,22.8
"17",9.39761828976698,19.0057930835814,65.4,110,51.9,21,23.1,23.8,55.7,17.9,23.5257287437236,16.1273223468564
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",24.9629013072039,20.7801928527955,56.9,69.5,79.3,40.4,21.8531126707112,9.50289654179071,8.91807708806357,12.2523972448437,13.8008870938869,34.5470337538056
"20",16.1273223468564,17.9134699695827,26.4,86.4,65,22.9,18.5,11.9,19.2495038110023,15.7729231137238,30.6045839181465,61.5519564387357
"21",28.8740274045132,16.758220042577,45.8,72.7653169416981,50.3140912337135,51.6,37.1,41,32.0077949526492,27.7488218959796,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,38.4691801875606,23.4615080596078,27.9,54.6,56.7,20
"23",18.1,23.4,105,79.1198918942731,36.5920663517916,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,74.7630282127878,100.076146983671,30.2,19.4152031249726,17.2301912652125,12.2,13.6,9.7,9.9,11.8
"25",11.9,32.6343999792552,61.4583685910449,72.8,29.1,18.7082700271231,16.29695152057,19.1,55.3,29.7,31.5826118802461,13.4854382460266
"26",27.3,31.5604180172254,38.8626547737915,46.6,29.3,36.5,24.1,63.3,30.2192858207471,19.9915707331448,71.5,22.4
"27",37.9,13.9,59.629019859055,62.9320451481244,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,30.7964213751184,39.7859859363769,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,72.3824527257585,50.6689711875563,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,45.3333054013613,39.9831414662895,44.1,27.3087189880068,21.7659705023588,26.8525831741057,21.4211176926636
"31",44.6,70.1,76.6,37.1,45.2927750913147,58.103101658426,44.666306518936,27.0103075980358,18.3354642818783,24.8070584838074,52.7,40.5
"32",30.9,44.965789751861,50.1563668097833,44.6360119722286,38.1357343171674,39.3534667887902,36.5035626863541,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,30.1847586400606,15.2771538213805,16.0484601348914,9.44661561759737,19.2,26.9
"34",22.4498307851201,21.8766512597671,70.9,84.9,79.3,66.8,32.146528026673,14.343914076738,25.3,19.1,14.1888175574342,15.3781313331883
"35",8.52446389781843,11.7806940222708,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,39.8927927687675,20.8984861707431,30.076880536283,20.3464506869876,8.4,7.9,8.7,9.8,9.8
"37",11.4937541435062,16.3639089827516,27.937289233966,42.309576719259,22,54.5,26.3745810231079,10.5281052973366,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,20.238758614128,10.7436505462055,22.8,37.8,18.3,10.9,12.5,10.4,14.2
