"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,39.1629222506719,32.4958108424594,45.5,37.6,22.6,16.3,18.5,12.9,26,11.7388841641559
"2",37.7393546783073,62.4979170894559,64.8,53.9,134,38.5,53.7,35.9714322390392,18.3194327979088,14.2567704513937,29.730274664718,31.2336779451608
"3",56.4,42.2472363559017,57.1619258356297,63.7451666894236,104.877437294955,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,59.8069614730109,104.869038675797,42.9147822835458,58.0822517492002,38.7,18.8,43.7,35.0430830435933,57.7717662954978
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,68.0648291047419,41.7904942349827,69.2,31.7,38.3108009448055,31.0468643256335,14.1,13.1,12.9,13.2
"7",19.8,10.7785797840941,25.7831875042311,63.5924690298125,84.1101654411254,40.4,23.6,17.6402582684389,13.3516245324565,10,9.3,8.7
"8",8.59,11.9,24.9299258877722,108.14278559922,118,79.5,47.4,16.2,14.1,16.7,11.7910049680932,10.8648011358248
"9",11.2,11.3,23.5,149,102,85.6,51.4,16.6766702376793,11.6858936810868,11.7633726763536,13.0651421152102,14.4146082580667
"10",11.4490996765745,38.5672036045811,64.5,135,76.9796356087023,49.6194749312607,22.1,15.8,9.5,9.5,8.8,11.5072560667078
"11",11.2,33.2,24.5,92.8,53.6,47.5,21.8569127631075,12.1177166507859,8.9,9,9.30279488176024,14.0417831488385
"12",13.7,28.2183249083955,53.9828901663421,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.0736030701463,14.9308237757311,31,17.1,14.3,31.5
"14",15.7,27.4,50.4983944244193,71.2534744275977,29.4,30.6398545170197,23.9970267874173,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,44.1959428362874,86.3370030110817,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.2753614358192,43.2062786097068,87.0734530638405,60.9069724035363,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,20.3839276047364,20.8507152777024,17.9,25.1311009280988,21.5625366094032
"18",37.6,36.3,66.5,88,55.9,41.4,26.0196035063472,26.4711667621674,29.3781572742071,21.1106825029458,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,28.6149220115805,31.3598919153758,39.679256022285,27.0973935604054,26.8,119
"20",45.2,16.4,26.4,86.4,65,38.4966189953087,24.0292307413258,36.9471976248879,44.0832486086151,37.950588261483,16.0603706161033,42.6
"21",21.9,28.8,45.8,93.3958872216736,66.4117064532233,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,110.155312992309,78.0074018694456,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,20.6620204734889,24.7473525605091,14.3,23.8
"24",16.3031922363578,25.8429355145304,106.247796172955,130.63662596509,59.0760397388345,31.1666773089707,30.632618357792,13.5389547091595,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,91.8609245787452,30.0608909176003,29.1,48.1,19.1,55.3,29.7,36.0154423145103,17.7561113337506
"26",27.3,95.7,78.24865952325,80.7453751299715,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,40.3851108782031,7.18666132331804
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,25.6907164349576,19.0443002332267,19.8,33.1479284711885,21.7835984626976
"29",19.2,32.5,88.1,136,107,33.3,83.1,48.7107927815372,32.9756887989459,14.3058755645176,30.112422181606,24
"30",26.5,26.5,105.764193841812,205,104.931159203958,22.4463069351776,45.8,44.1,31.1,15,34.5067467405798,35.3451339005193
"31",29.007225833355,28.8518059135577,101.978891379993,161.565943832485,83.0224908872709,30.9033253329422,47.1095319330006,41.8922977942654,32.8293320063625,39.6,52.7,34.0451081942812
"32",30.9,23,101,137,67.2,32.7,44.5,37.2775442703629,27.6388739725255,23.2990121603287,36.6546242840354,25.7963664934406
"33",26.4,34.7711080884196,77.6345020092039,76.1,57.4424692687728,33.3967676982014,53.3737013074798,36.8035462672468,22.9052637844626,13.5923838369252,30.8216645102576,31.0646662582027
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.5415389945813,18.4763459700422
"35",37.5,28.7261687653739,42.6192968936338,62.9,53.2212744106173,53.3445486473826,40.3813666819053,19.8122818441279,18.9623229539904,11.7158219297654,11.9207898678523,7.6911659664279
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.2154359937068,15.2490912429834,8.7,9.8,9.8
"37",9.6,11.5471312802996,35.0203640902768,87.9,22,33.6362415262216,29.3044293357382,16.5677650210028,14.2248549914467,14.1,14.3,12
"38",22.7,13.0537752707246,23.5812056192331,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
