"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.08584152582697,17.2199618734471,20.5994439596298,43.3051074162789,60.8064187608451,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.8559279162883,39.843299616814,57.2277507779112,63.7245241668541,51.8142951855662,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,48.4175948327555,86.7,51.3,60.7014991908729,44.4748252366527,14.878614131807,38.4274665443308,13.5,39.0857842316399,33.5265589701007
"4",10.1,14,47.9,112,68.3,88.7,42.0049200194369,19.0005012034889,18.8,43.7,63.5,36.3
"5",23.4,20.8,47.9432245344227,86.222609791527,100,57.315616492552,43.7529615267702,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,23.1775749717233,19.3700095485151,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.46905008998085,9.89212042186295
"8",8.59,11.9,17.9,49.4112750739189,58.7115817371142,79.5,47.4,21.6098554801333,10.0659883989178,16.7,13.2159174231431,11.4664522895192
"9",11.2,11.3,36.5433377225517,72.4269922248827,102,51.2127404691784,27.8719599093541,17.9,8.80928400838711,10.5071273327349,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.1376669767925,9.85255283989672,9.5,14.3565014599795,12.8732361595722
"11",11.2,16.090267162036,53.5783286890605,106.57920504693,33.8072837461661,28.7141342375504,18.9195507799795,9.73890044536017,10.367788723857,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,22.3133913327048,13.8758246455202,12.8,12.7262732924524,10.467023793297,10.1862990172316,8.68428794276444
"13",9.44,27.9,53.6618277561152,67.3739462557048,50,24.4,16.7,15.5309072788293,10.7510943000004,17.1,15.8639133205632,15.5200697624749
"14",14.7339846810109,15.3195520652853,37.7691517347016,49.8074612774309,47.5226942339346,36.9,20.1,21.9946271982982,10.8083427315515,11.4,26.3,21.8
"15",21.7,10.3,31.0654467798848,40.0634358984816,33.2880323541496,32.2031421686494,42.2,37.1,16.2,23.7,34.0656395737994,17.8861785893121
"16",14.3894896265399,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.3179227464325,16.6830724061745,52.8,22.8
"17",18.7764771648339,19.3299060090772,57.1096281535453,110,51.9,21,14.7521112848007,9.64148736814745,17.970770189468,17.9,18.8,38.8620102432014
"18",37.6,36.3,66.5,88,55.9,26.3792021122811,18.7684564569463,9.64148736814745,32.5239704841527,13.8758246455202,22.8912623674537,72.1863709882551
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,13.5488297404592,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,86.3798416150278,36.895256282886,24.3829519782551,17.0264054052496,55.4,36.4,21.6,42.6
"21",21.9,28.8,28.5685728594094,70.1811940163591,93.5,51.6,37.1,17.4815454091525,33.406248351787,34.2146483514959,31.401071379891,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",10.337359761043,11.6187910872684,59.5136525258726,181,73.4,60.9883653688343,43.3401982383267,18.5,13.8,13.9,36.3696607422267,13.0268143806463
"24",12.0310618313759,17.445039655495,83.3906054975029,171,60.0762989804054,26.428232489589,36.6707559626191,21.0961360359428,13.6,9.7,25.955884286889,12.4829542809105
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,67.2115887085707,24.9444015303859,36.5,24.1,63.3,29.7083843455604,20.3324944950252,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,24.3432143889349,44.4347216972148,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,41.5751483778373,33.6468695884145,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,41.2186244471054,66.0505294542534,205,62.9,23.5466267674621,40.6649889900504,44.1,31.1,15,29,16
"31",38.0174686000173,70.1,76.6,101.137654575395,33.5,26.8,18.3,22.7389629885568,18.6481458386326,39.6,52.7,40.5
"32",28.4735130009229,45.6378278803524,66.5695476144104,45.3972066437249,22.4579820852349,25.2276939589143,24.9424083556182,16.5226582484228,15.4,16.6,19.9,48.1
"33",26.4,35.410143046464,68.9379842937837,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",30.4315821501731,26.1876112529614,47.5493676141318,51.1825658954097,79.3,66.8,75.4,35.2,25.3,8.4560864777118,11.1487839637416,83.1
"35",37.5,21.6,30.9909578711549,51.5260564847166,47.9638331677517,52.3005646356372,35.6,21.1,11.2,10,19.8895218791328,37.2561881378272
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,4.52769864353541,9.18371053128357,9.8
"37",15.1518079993026,16.6429688667366,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,12.3382578265128,20.2372066071105,39.1051982844026,11.0476065845268,22.8,37.8,18.3,10.9,12.5,10.4,14.2
