"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.6513041457682,35.1678255530011,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",34.9385892216986,48.3,64.8,53.9,134,38.5,53.7,18.1,8.47477002334157,3.91148303860834,16.1,47.3
"3",34.3041884358497,46.3424711524577,43.4908991475543,86.7,51.3,27.7,19.1472442961673,11.3702176293345,6.03805467787766,5.11226998431297,7.91725563138209,13.7478879672185
"4",10.1,10.7706215522266,16.5100458957769,31.0685927000489,33.9234153506623,45.9746052802254,29.3945367010027,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,45.1415452735926,49.3448552290547,31.7,51.9,31.3,14.1,4.0006770490933,9.63451887545759,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.2756509787509,5.96042462100734,5.37057557921363,9.65632624945107
"8",7.54642923324815,10.5952123236984,17.9,45.6,60.9351345860856,52.4382942396034,25.1443703966035,14.1431141924592,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,5.38551331529637,10.9166791820774,15.6,18.7
"10",27.9,20.7,64.5,135,74.6003611587791,19.4522035090037,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,19.0386914490003,46.157771038314,92.8,53.6,47.5,19.370420171628,9.81768463354614,8.9,9,11.1,13.4
"12",13.7,9.51529240043344,15.7928813548064,25.3108999837503,37.9217210719476,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,39.9603999193471,35.8272222821199,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,29.5130073564615,17.5013232464817,13.7745497551487,11.8416022872316,16.8930562106869,7.94939390104296,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,37.3666730012744,34.1787304593229,37.1,16.2,23.7,26.3,13
"16",9.22,24.1601324494665,28.500591958578,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",20.9716014145125,31.2114451782885,67.0706755440591,110,51.9,21,23.1,23.8,11.1189811471608,27.2916979551936,18.8,61
"18",35.6440565240313,34.3982318183304,45.5350074608129,62.4735984421241,55.9,41.4,20.4,12.2,9.68734902066423,8.42562487207318,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,43.4230568241035,37.6588798630054,54.17476112611,40.0400347181565,22.9,18.5,11.9,31.109146370912,28.2075267456363,24.429444644625,15.9354209537036
"21",21.9,28.8,45.8,89,93.5,62.4809658265322,33.922298397999,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,79.7946118781935,76.0504227583649,119,58.5529239187503,36.3767195563855,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,93.6340143541253,36.9262168306512,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.1591382960621,53.989325485085,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",18.1632059256142,33.665866336675,52.1823141186787,51.0537060159493,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",8.35477120337295,4.7065859322189,4.49311581802,7.55857723176042,16.1400453979164,21.2163233632074,24.1,63.3,29.9,21.5514665358526,24.5808447354831,22.4
"27",37.9,31.6511531661612,50.7974549936411,75.7,33.1,13,17.8,25.5559324396308,13.2978340372285,21,17.6214885948087,11.6127090628139
"28",21.5825918001919,37.2192820435928,92.9,80.0583071667232,48.9052574096422,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,27.9021422419993,61.7268604758405,136,107,54.9190178236513,37.329181498446,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,45.8687359360101,61.8733930823113,55.6293338876421,39.8202358084502,45.8,44.1,25.6367816605156,22.0165241222434,29,16
"31",44.6,70.1,60.2426639390356,40.3330999310981,33.5,23.6862064046057,19.7403954809193,27.0866971832592,15.0289490422371,39.1608390793314,28.1266710120344,40.5
"32",23.2620512772455,58.4768445918059,101,137,65.5007951407998,40.9192303569815,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,45.327063864183,26.7788338325456,22.5,41.7,38.0707455507961,14.7795816427871,12.0448269944708,9.18102658219794,16.4849182279693,31.973414173284
"34",29.2698881425499,37.2555202541169,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",38.3549097437418,34.581096294995,43.5,54.8401953265161,32.1317737554599,24.8122833732016,32.3318838817634,21.1,17.6307121322693,7.25336402030648,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,28.1523916180317,6.88703250412938,4.84516134664885,4.86158591697828,5.3710009985274,3.03602326575648
"37",3.32973963273894,18.279942657237,40.3,87.9,22,54.5,16,17.087809920574,6.35552064295762,4.54909600266329,6.06245543001594,7.82973327047468
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.3562039523239,7.80286129457212,10.4,14.2
