"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,2.87691437553698,16.2407198210784
"2",10.5,48.3,70.6488843179209,96.747036522367,61.9176309583832,69.5470733004565,53.7,35.7571051805848,18.1320874313269,30.9,16.1,47.3
"3",32.5109374606537,44.2491766730457,92.2,86.7,55.9224944021762,25.5759420401503,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.2888959805891,36.3595328776056,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,12.3437868242382,29.5785500075893,43.1,81.3
"6",36.583982384226,28.4540309449183,36.5,57.1320164185278,74.0636247109513,31.7,51.9,21.0607278455347,15.1958287743609,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.7119391309577,7.74492678383598,10,9.3,10.4025613956383
"8",8.59,11.9,44.6398585904197,96.8650751413514,118,61.6557102093329,45.6848127223889,23.7369922367832,11.6090340808121,11.6331535300576,7.25101095991601,10.558254601974
"9",11.2,11.3,23.5,94.1633840000674,83.3479762650092,54.02991911006,37.9170251726013,14.7770925000972,9.82461698300918,8.6221562924763,13.1464714697861,15.001296942104
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8042384289568,8.56278015938503,7.83407814322649,5.26621621122392,11.4033616180488
"11",11.2,13.1728201571989,59.9308058715386,111.034924212476,50.5284865678446,28.8695069814809,24.2345965552954,13.333340689068,10.0813681445269,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.3825862464069,17.7336153649131,61.7,66.0560688730457,31.0531399776199,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",25.3108118140202,21.7380286657686,44.1,34,29.4,27.0614290893321,16.6504478744967,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,37.4990476647802,32.4001491048585,37.1,16.2,23.7,28.8952825656361,13.3761247847551
"16",9.22,11.9,35.3,61.2225978385999,54.9104511554446,22.6443643023572,20.3253585786717,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,19.3985570648568,16.3021699375202,23.8,55.7,33.1766790126907,42.6082695026093,61
"18",37.6,18.9899028934084,58.0808801733399,88,55.9,41.4,20.4,12.2,22.2999612427527,1.35440825545605,13.4,18.1
"19",22.0105167236784,8.7802229830609,56.9,69.5,79.3,40.4,23.7,20.3237574776664,26.9169926531382,16.7,26.8,119
"20",45.2,16.4,26.4,62.9665606670137,69.7335808693966,22.9,18.5,11.9,55.4,36.4,38.1959062426172,55.7886197851969
"21",21.9,15.997487882475,34.2003752580228,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,34.6201378554543,33.4745723660509,54.6,33.7044769724658,39.0586786840908
"23",25.2534890120645,34.6356199801862,105,181,83.2727751239779,59.9335752298983,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,23.3747229811843,8.43941021407023,9.9,11.8
"25",22.3850419130024,48.9346300484611,80,72.8,29.1,20.534955076622,19.0845524743834,19.1,55.3,29.7,40.6,18.1
"26",27.3,41.4678027419794,65.4087526124798,57.8797399955004,27.3346374859907,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",4.33258385948083,18.5687066645807,37.1,75.7,33.1,12.1057738856017,7.74219699650441,15.3,9.85,21,37.2793102127895,18.6959246738274
"28",8.7,36.1,92.9,113,63.6846055492489,12.2687462562372,19.9,26.9705782268731,18.2710525619466,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,24.6336816254949,43.9099087250936,24.8,15.6,15.4,24
"30",17.8529099837623,48.3702166976496,106,111.251763157062,129.98271792585,108,42.5837492279994,26.4336044437025,26.0245052896238,22.378789535835,23.8746199039262,34.3274482528629
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,69.5128456325075,55.9399653986718,28.827910494274,22.9267756109764,24.4,15.4,16.6,19.9,48.1
"33",26.4,44.7188859146268,66.9641035274393,76.1,22.5,41.7,28.3,23.1,11.4,5.55106422024234,10.7301828887007,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,32.4623267974861,17.8005351176959,19.1,24.7,83.1
"35",45.9708882359763,21.6,43.5,62.9,31,30.4,30.1411473618691,17.5301636570526,9.89266989457626,3.12642392316404,15.0880535429118,35.5110264609098
"36",16.5463911317956,12.902922200823,35.9640824730456,58.6030289596659,48.1738995602906,57.9,10.9,8.4,7.9,8.7,11.5053063468425,17.3697983346348
"37",9.6,16.3616819105364,41.6575901630616,45.3699107768403,51.9573180994749,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.8560041996322,18.4663701131121,32.9,30,26,24.1531196618123,10.9593360858267,18.3,10.9,12.5,10.4,14.2
