"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,41.6565237055139,74.8666247101229,37.6,22.6,7.47874618700481,28.6225825411455,12.9,26,14.2
"2",42.9090930088887,46.1074952377088,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,34.3976428628572,15.7789922667285,33.0236034992905,18.2801719548406,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",28.1051592881321,60.3854467362873,146,85.1000780544945,38.3958259666212,44.6922588131357,46.4584789611672,41.1914294243714,17.601309691163,38.3,43.1,81.3
"6",37.4038609889753,38.1068450514572,62.1708976527856,47.2974580170494,69.2,31.7,51.9,31.3,26.0898019070495,18.0579292175346,12.9,13.2
"7",19.8,26.2,54.5,56.9,59.1543912385185,21.3742994781756,23.6,25.9,19.2328753460535,12.4701151503487,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,9.76483582945441,9.10984063014436,3.54031624461684,14.1033028152619,18.5
"9",11.2,23.103646816279,58.6745634878216,149,102,85.6,31.8658986528004,20.219974261775,14.2,3.90583133166409,9.4821256756727,18.7
"10",27.9,22.1057153039342,62.1579716960787,135,84.8056610740898,29.381123996478,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,24.2180475476706,50.7423162608571,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.9546540998325,27.1208816812258,68.6682198608079,77.1284759572086,77.1325556206333,36.0924411433136,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,53.0303063178417,71.3669940957229,50,24.4,16.7,15.1898939787969,18.0890402995292,17.1,14.3,31.5
"14",15.7,27.4,44.1,47.6324569191215,43.4859026896805,36.9,20.1,10.3,10.4,8.89193824827145,14.3044951615943,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,13.9247473535853,32.7877231603212,55.7,17.9,18.8,61
"18",37.6,27.078498929298,48.5701061929419,64.7065304077318,56.619412296713,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",33.7653296968515,30.4514472577505,56.9,69.5,79.3,35.906498216355,14.7329101360247,13.1643376926891,1.07976134599025,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,74.6053448615951,29.2961572717784,13.3026117793857,20.2987985934618,28.2558903156201,25.0994031693192,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,37.0380602334621,26.5903938046348
"22",9.70504630857492,21.2072359751291,41.264645284774,78.7582445525694,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,24.7531939457973,90.662256009309,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,114.168314838228,65.3549961409182,27.7103009820566,17.0580939236116,12.2,12.5970471567143,13.6617912909412,9.9,11.8
"25",11.9,20.1,80,72.8,49.7599005880891,33.4850295741544,22.782718122412,22.5041994099368,20.4643624698222,30.5853958632178,33.2344958506276,20.6773782980737
"26",27.3,95.7,83.6,55.5029480115235,23.0847694126878,36.5,26.5839032729973,15.6156208768852,29.9,44.7,71.5,22.4
"27",37.9,13.9,55.427744872889,52.2993186334974,27.219796558687,21.9721162223107,23.076910197675,24.3224707852002,17.4036821258667,21,23,9.93
"28",8.7,20.3154892177569,72.9704868018343,113,64.4763223417718,20.5,19.9,37.3642838436941,18.7726177304545,19.8,39.3,44.8
"29",20.9355374286168,23.6122734537901,88.1,136,107,33.3,83.1,68.6,28.8597540003336,6.45231090055918,15.4,24
"30",15.4903301463415,43.518584741489,106,205,86.4547404626223,9.59167302929467,15.2275831240331,42.8472706256586,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,32.8218808452844,14.9566501936032,27.8421045306167,34.5545522768211,22.8710545297177,38.7879423726871,52.7,40.5
"32",30.9,23,101,137,59.297596126006,28.6895139538024,17.4600312003308,27.9786078244027,15.4,16.6,19.9,48.1
"33",26.4,39.7059293790696,64.963669412646,76.1,22.5,41.7,28.3,31.7966868212861,17.626493500137,18.1,24.8793076997652,62.3478698850576
"34",67.1,40.5141421624286,53.796767018448,84.9,55.3127939247424,67.8046049522191,75.4,35.2,25.3,19.1,24.7,83.1
"35",43.481608540795,25.6682005136756,30.9723443012409,59.2283613574083,31,40.3705419868482,27.7883030014225,16.9118582775909,14.8777862898301,10,19.3190301652911,28.8206165420534
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.66694132690749,9.8,9.8
"37",9.6,19.9562014518307,43.8235534488347,87.9,22,54.5,16,19.7859253582338,8.09347512923256,7.30970870991684,7.23530963406162,8.43956857483119
"38",16.6491290635996,13.3386967148448,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
