"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.5206898480167,19.3819376468998,22.6,10.3908798758417,31.7955200378432,7.15497623133752,-2.14475982310199,8.01077509072471
"2",10.5,43.877854190087,52.971182176053,71.1418015225908,43.5688145138584,38.5,53.7,38.1083701547752,86.8,28.9263021133108,16.1,47.3
"3",27.1312383125944,51.7212188353525,92.2,86.7,51.3,56.7297739101976,36.1666601407552,21.5399943056252,38.9982218968127,20.748066680532,14.3,16.5
"4",10.1,33.5395916637863,105.463962748739,80.069564208888,101.097457596585,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,39.1531215756737,34.6785974659617,22.6,38.3,32.136767773097,27.2192557698742
"6",19.6362599567087,27.6482745702414,71.5151069522579,39.4845436919312,61.6130571498897,44.7070385599951,51.9,27.5148982409971,14.2973487855749,13.1,12.9,13.2
"7",19.8,20.7129156899194,36.7185265895761,56.9,44.4,40.4,38.6624270325745,16.6412538366381,11.9888337714354,12.3511688670163,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",3.45353297691301,8.92476629824146,33.9944754180033,82.9225860555257,102,55.7283611285424,45.3417671233869,17.9,14.2,10.8,15.6,18.7
"10",9.96685743519848,19.4569517581371,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.9046305853215,5.13217694875595,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.3000685020488,10.1936862130816,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,17.8487046993331,17.6419828789689,16,11.4878559368102,9.68327520852656,16.9
"13",9.44,27.9,61.7,73.4,50,37.412117878387,16.2711982842752,21.8,15.2617538644272,14.8897693907362,14.3,31.5
"14",19.5595923200799,24.8677064346614,44.1,34,44.5022105680868,25.503682246333,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.5786671542047,16.3190384377115,27.2,27.1,68.5,56.2,42.2,37.1,16.4051445255585,16.9412457711962,18.3586357329834,14.3373146670635
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.6460753659165,26.9327481896379,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,12.5822202761377,22.0486727397995
"18",37.6,22.7452781549026,51.6285644967161,88,55.9,41.4,20.4,12.2,23.7435239155281,15.3,13.4,18.1
"19",19,17.4472589787654,41.6935479700452,70.9158789546993,50.5938658521732,40.4,25.1909595018697,12.0340368235426,5.05673236591452,17.2932930754853,44.2699539153079,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,19.5419861655321,24.0266129097984,36.4,21.6,42.6
"21",23.3968935030239,14.4837624797788,45.8,89,93.5,51.6,37.1,41,53,63.3,36.3068688969017,29.9753519405609
"22",20.7199492098931,16.8028778159263,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.2362094188218,10.5242646368746,13.8,13.9,14.3,23.8
"24",11.1143767731248,30.3036183658179,117,171,30.2,14.6,10.8799368242183,12.2,13.6,9.7,9.9,11.8
"25",3.83417819294651,24.7623847225,80,72.8,19.4564891687524,20.2592232991083,25.4637166756339,44.7106142052373,28.6783455533741,29.7,20.6787063642644,20.0006473897614
"26",27.3,29.9072873520952,71.3981087460675,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.5103283393072,39.1481340980547
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,34.6512135785567,36.5425047203667,9.93
"28",18.429952406544,17.5503063198863,59.7817613200806,99.5334075961233,46.9771592164405,24.4692265908629,39.4456419643077,20.2107417585381,16.7042730496521,28.2461310477648,39.3,44.8
"29",19.2,20.8515089938886,83.6525809278551,136,68.1134617390844,60.3883747745822,83.1,35.8800704435316,35.7782202813004,15.6,15.4,24
"30",26.5,26.5,106,133.121866030813,58.4131879996409,29.9648226993316,45.8,26.0953127011313,39.38980896176,14.4093596913976,6.91605462536591,16
"31",44.6,34.1094146262407,103.860811712948,143.754840537136,53.8277017861591,25.9715387973275,18.3,18.1,54.2,26.9128713324942,28.5468869646609,40.5
"32",30.9,23,101,137,67.2,34.4283490449627,21.2341759975049,24.4,37.1947375068096,21.0230804019051,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.1986572796441,19.6242415251759,10.3154484248701,6.62795682742705,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,65.2139567755498,42.0157511070216,48.8989474703481,29.0364731403766,21.1,20.4716022174148,9.59376651895803,14.2395219755387,33.3467593346618
"36",16.9905060496224,10.1782835152551,32.8230395002055,65.914602970554,40.3,57.9,10.9,8.4,14.0078300361491,10.9767638842635,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,29.6376630067645,25.2556240565431,12.8,19.4,14.1,14.3,12
"38",11.4149120006435,11.6536526548759,16.8433236678599,46.705933997705,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
