"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,50.4075722162336,7.88622095261921,14.6253174883686,14.1507204050702,24.7117641662986,-3.33520086091248,-17.4948570269591,-5.87151258577525
"2",10.5,48.3,64.8,53.9,134,38.5,23.5421530850015,46.8946576386132,20.4136103143257,20.1705755829045,-2.67526546396029,10.8680834770038
"3",56.4,60.3,51.229325656982,73.8880971317123,69.9130335134581,26.7985899596501,25,46.4,15.6,13.5,14.3,8.51362620012633
"4",10.1,14,47.9,112,68.3,39.326196193511,38.1256551014002,38.7,18.8,21.5532919571081,26.077288474163,25.6076829387586
"5",23.4,20.8,146,67.9,100,39.8975565652602,34.5707691567505,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,79.3312710433231,44.0457148704828,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,63.9941695354054,66.8074665622819,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,3.1213121049718,9.12520409055048,18.5
"9",11.2,19.4628002655711,52.3184264625447,149,102,85.6,36.7374696674382,21.2787449712351,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,33.5509880663143,12.4453868055148,5.57029065954895,9.5,9.5,14.1623168993671,12.3095349821593
"11",12.0124681514845,5.75392669169975,24.5,88.1185100514703,28.6937484460211,26.4441154779523,12.5520305088022,3.79337858540403,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,9.00435572489458,8.10809013371861,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,8.95169357663677,14.7298141596978,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.6940526879272
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.134365760608,27.0400480318775,14.9729298214682
"16",9.22,11.9,35.3,65.9,50.4592252438593,23.3231620213466,28.6,18.6368889444223,9.33367504722212,21.4329634279449,21.8316549606703,22.8
"17",19.8,13,65.4,67.4473074680942,45.4521573240537,21,23.1,9.87296388457496,7.79147198561306,14.080831977525,38.4613045614826,61
"18",30.799820019733,33.4386479810575,66.5,88,55.9,28.9759029617638,24.1907240716639,13.6506479561171,9.04470436687982,6.03168458485076,11.6407800263731,18.1
"19",19,42.9,51.6781956423133,80.7498444067474,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",42.8482946179795,35.7500775682074,26.4,59.2612094765056,61.4945776036466,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,26.0532154735644,30.7508006530451
"22",34.3,26.1,31.4,88.6,74.5506101434417,43.9341497296377,71.4,34.3570932409608,29.3775029992167,35.6402220261128,13.1040587502081,20
"23",16.5327602300053,33.5924647359715,105,181,73.4,28.2855757596635,37.0823264127211,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,19.8749582581188,50.6766394490986,74.7281987772259,23.9254099166737,25.5316378326229,27.950901516531,40.2966297032614,25.4709999456198,29.7,40.6,18.1
"26",45.8261317868003,24.2452640657088,51.8449103995071,58.0062185225474,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,21.8372422645523,11.9634608141262,32.6743429760321,17.0363221413417,21,23,9.93
"28",8.7,14.855257399718,54.2183499337149,87.6047176861718,40.7904260444222,24.9211742750899,20.8722380564381,31.5,16.6,19.8,16.3205144109491,15.552191856424
"29",15.4969487161545,32.4082517728533,88.1,116.548171487442,43.8694575099918,41.5294771357927,30.1210644046473,26.1382546072933,30.633624434507,15.6,18.9934748637214,9.71034257377842
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.8667936114598,33.8349976487897,40.5
"32",30.9,52.9845011850814,68.1740858433774,137,67.2,32.7,44.5,24.4,23.9226805475611,15.5899653283626,22.2438526861794,23.3577819246522
"33",26.4,43.7,50.6,76.1,22.5,41.7,42.23359330606,16.6043229458901,11.4,18.1,19.2,26.9
"34",25.2818071436576,44.2875486004786,70.9,84.9,79.3,66.8,75.4,21.4273419017104,12.0880366492372,19.1,24.7,83.1
"35",27.9842313114539,25.9749186411933,43.5,62.9,31,30.4,35.6,21.1,12.9111489888629,9.1353508363625,8.6,12.1
"36",9.6,17.8752771479767,33.3955243057768,77.3,40.3,57.9,10.9,4.62123671625569,6.68181735832118,8.7,9.8,9.8
"37",9.6,19.3278648270995,36.4415224854989,87.9,22,54.5,16,12.8,19.4,14.1,11.7393805058538,13.5325901276033
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.28235676215711,5.40613624710547,10.4,14.2
