"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.29512026933042,31.5206527506117,50.5,72.2,45.5,37.6,27.2942397381267,-1.30224688519057,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,65.899549676045,73.1038784929355,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,77.8615809996223,99.5715503893175,58.3354657900976,45.5821295339811,46.4,15.6,14.3443767893544,20.7028884872433,16.5
"4",28.9537341954792,10.6979787629123,47.9,72.6898333047225,109.87721961338,88.7,45.0895650392848,41.8013856257177,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,52.6697027394917,40.3531515472385,32.5,22.6,38.3,43.1,81.3
"6",20.2683954732257,11.4097836208685,36.5,103,69.2,31.7,51.9,28.4838395107975,15.192647172405,18.0272902387292,23.218917287998,13.2
"7",7.55133834695909,19.5628936409217,54.5,56.9,44.4,40.4,23.6,25.9,13.0327325279109,12.7859885432281,9.23232758948363,12.1178689262752
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,10.2558973461189,14.5117236577065,18.5
"9",16.1451445497684,12.7662219724806,23.5,149,97.6544929483826,58.7515039072134,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.6673756611224,10.9854666597856,3.30901558102968,9.62713521644865,8
"11",16.3384493099427,4.72562958023481,24.5,77.2807640916616,35.8447762747633,28.9518738741199,20.8161279102765,12.2,9.08660970223019,7.64601773179142,11.1,13.4
"12",13.7,17.8,45.5640986523353,82.234615355397,53.3,55.8,23.4610205445728,15.8166416541299,9.01049567002497,8.35780553532862,9,16.9
"13",9.44,19.2152557507393,56.8791029128393,73.4,50,24.4,16.7,21.8,14.349779590211,16.55098546443,21.7070475317971,17.0745205322579
"14",12.821817688575,19.63467173584,44.1,34,30.9483240430577,30.8878412581068,20.1,23.8968074129216,12.8723257537827,11.4,26.3,21.8
"15",13.5576917324631,10.3,27.2,41.2557868191029,25.9032814097364,33.387274140558,36.332414271941,37.1,16.2,23.7,34.0808008069369,15.6294789678225
"16",16.234409706324,8.70726479892108,40.9273889389849,65.9,24.4,43.4,28.6,25.4029844275297,28.8093280849607,28.9,52.8,22.8
"17",22.1077539079503,26.3094171954265,65.4,71.2804388455034,43.3926083324017,21,23.1,23.8,55.7,17.9,23.335266566335,20.5480336846729
"18",37.6,36.3,66.5,88,55.9,41.4,21.2228414403972,8.49677202382174,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.6032846398532,25.9878099600122,27.0541056881483,42.9946959955949,119
"20",45.2,16.4,36.2573856412075,56.1622856351009,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,46.7497035480792,40.8078812273909,27.6,37.1
"22",34.3,26.1,31.4,104.83065770288,86.3584328735444,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.6157647762194,32.7225580528243,117,171,30.2,14.6,26.2,12.2,13.6,14.2038180924075,17.421315481855,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,16.6534343765255
"26",27.3,95.7,69.7401456007394,70.9551379103969,29.3,36.5,24.1,63.3,29.9,17.8492985267027,36.0679599573145,22.177320167393
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,11.6112115362295,26.9463824259732,44.8
"29",19.2,32.5,87.0905791068997,145.672179833535,75.0726892005676,87.8621527752224,83.1,68.6,24.8,15.6,30.1258032659681,22.0096350255068
"30",26.5,26.5,106,205,62.9,108,45.8,37.8212283937874,18.5314803315395,15,29,16
"31",44.6,70.1,100.168180849912,111.887039491714,33.5,53.9487863389932,23.5685284917968,25.8438061841247,14.2309873106704,22.7219367623181,27.1452797629135,40.5
"32",30.9,23,70.1184321740478,91.2598798903482,29.6765607604809,33.7284675539405,25.0834169587533,22.3994569897383,13.1504652964198,14.973920953773,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,25.2859005733577,15.1983683643936,11.4,18.1,19.2,26.9
"34",67.1,53,51.770940015252,70.0367197022805,38.377073388798,34.6086005470905,28.9075499683858,35.4775075883452,25.3,19.1,14.5907874863957,22.0165703854694
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,32.1246751515572,39.3054055688504,32.4025173196479,25.7756265999762,10.9,11.3593874291711,10.0550130483139,10.2223653864599,6.92016591791281,9.8
"37",13.0162061133422,20.2051655851331,31.2280512304199,31.6123386626335,30.1169136364198,29.9205110227313,21.7632987998397,13.0094206598208,19.4,13.4715149341249,9.43888588250791,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
