"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,2.52629924250303,22.4662772517389,26,14.2
"2",10.5,48.3,73.4498100348931,96.2790326769062,134,38.5,53.7,19.0494911631969,22.1697578013221,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,45.8985987872832,42.2273947033604,20.6607738229876,15.4058555407866,13.5,14.3,16.5
"4",14.4430725419679,37.8413092747494,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",32.666270022416,28.7172579928956,68.3004863841499,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,47.1237477048335,85.5240053993296,51.1701722646219,59.3170576512961,31.7,51.9,23.8962054707593,20.6989918121894,13.1,12.9,13.2
"7",19.8,35.7820414074446,51.8709786935035,56.9,44.4,40.4,41.2922896052717,13.240513981193,7.91436638387316,5.54300146151732,9.3,8.7
"8",8.59,11.9,17.9,74.1250406151274,58.3400914463176,79.5,47.4,16.2,6.04463704067128,10.3491066091577,15.3396130652494,18.0537525241235
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,1.75048302640981,15.5744529575288,91.1677241366726,70.1452895588251,15.8,22.1,15.8,9.5,9.5,9.53085699160803,18.5597459527211
"11",22.7512973865952,11.8595546780318,39.5633158736453,103.719267907335,68.1694867708544,39.6455633546118,27.3907138231693,14.0873661521325,8.9,9,11.1,13.4
"12",13.7,19.0671833435219,50.8736653221942,134,53.3,40.20478707855,28.2886321544517,18.4375381076037,20.6454429172497,10.3766513658949,9,16.9
"13",9.44,27.9,61.7,73.6156428186268,38.745700563677,40.1690719660791,33.550871139338,26.2155969615181,20.4306182114393,18.6157118256904,17.1869473328827,31.5
"14",15.7,27.4,38.7257941399532,46.4722855261929,29.4,36.157295713758,33.2372686310035,28.3157678876755,24.0345711223048,15.918778225991,18.238012102415,17.8056174035983
"15",21.7,10.3,27.2,43.2500074009384,23.9234716523163,56.2,42.2,24.6031509329968,19.1026925822513,13.340690046329,17.358044429659,15.8689485800896
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8962155487553,13.8615806646974,18.2049455897321,22.8
"17",19.8,13,65.4,66.8968318874693,51.745306466076,46.7996931796238,29.1818708419841,30.8810114248636,9.20117478826908,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,24.8253066896177,13.2665801430113,9.6,15.3,25.4876633749591,79.3379204950961
"19",19,15.5034155532704,45.5353324403263,69.5,79.3,35.8151675440601,32.4748322536143,16.2996876399672,24.8185497070356,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,79.2934074309415,37.0649609630117,18.5,11.9,55.4,36.4,40.8626147744275,64.8243477148394
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,77.7690240533547,53.894963380118,33.4225645406257,40.601723191514,27.9,28.8999364999683,26.0798026051447,20
"23",18.1,23.4,69.1987910570181,134.412640135702,73.4,36.8,27.4,18.5,13.8,13.9,16.3239057950547,-1.21365933268031
"24",15.6,28.5,117,171,30.2,14.6,26.2,22.8157277044848,30.781117748102,18.9741851006955,15.393478784188,-5.83424519334044
"25",17.6016380493694,31.3884327426557,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.980954792377
"26",53.4139514905901,48.7407754976721,83.6,46.6,26.1560743864469,28.1096509080478,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,42.7975592647095,67.3073083530715,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,14.7494090971277,26.6098692175002,28.6098078730326,17.4012641857522
"29",19.2,37.766030727451,101.94436031473,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,17.1032037361757,19.6395628354725,16
"31",15.7461171137154,0.634658883462357,74.6614818897147,37.1,33.5,26.8,34.0770333340751,31.5131065759889,54.2,24.5625721842229,38.0593611836393,40.5
"32",30.9,23,101,137,61.697536787127,62.352788478173,30.3968980243067,30.2642943804291,15.4,16.6,31.5930182424714,44.4366523314806
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,6.0141424332032,19.2565562742632,36.2087780605135,70.9399533880311
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,14.5126682583394,32.9256017264457,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,45.2166039231574,22.6879225392043,8.89310932553776,13.1605728119273,8.53356089784799,15.3092837472558,12.1
"36",7.84840630726776,14.2719677688881,29.8,47.7105359067593,31.571944423191,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,31.4010425574286,54.1799930768549,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.51959938902791,10.0316451845774,14.2
