"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,40.7521155028804,25.6709843057657,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.6348530140942,47.4153477752706,92.2,86.7,51.3,27.9375514799491,41.0179245130013,11.672185954548,40.830514123214,13.5,14.3,16.5
"4",10.1,14,47.9,112,72.7968106205767,33.7408594678143,57.2,30.447084739927,29.387818401326,43.7,63.5,36.3
"5",23.4,5.99485383895911,31.0636489114682,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.1954699376444,40.687088649705,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.50544498208474,11.6937184897885
"8",11.1681777460881,14.8456861778454,17.9,77.6805380557087,56.4436843352659,79.5,42.4884354742599,25.0039949030421,14.1,16.7,15.8,18.5
"9",11.2,17.1510395445465,61.6174144122434,149,102,85.6,51.4,19.0893837221956,10.0638616682229,10.8,15.6,18.7
"10",27.9,20.7,59.3166780185735,99.7001356804987,51.5336532723777,52.0867007247637,22.1,15.8,9.5,7.68621361104918,9.82238791632613,8
"11",11.2,17.606433225872,59.283084340306,92.8,53.6,47.5,17.9,12.2,10.9861753908768,8.69069832232485,7.20978904646252,12.9370535862145
"12",13.7,17.8,69.1,134,53.3,55.8,17.5344978564738,16.0766205923472,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,16.7792040958869,16.7147552251286
"14",15.7,27.4,41.4737726355734,44.2481982654544,50.6718310789461,38.2851518793792,20.9319326900262,23.3915386794445,10.4,11.4,26.3,21.8
"15",12.2919623230297,18.057716709273,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.1821305416333,34.0532977924429,13
"16",9.22,11.9,35.3,62.0011751894179,52.8930198410762,33.3275919101081,27.4878599160572,14.4,26.2768217636267,20.3256653013418,52.8,22.1316424692014
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,26.0040222987079,29.0810970918654,19.7980328094268
"18",23.503327137115,21.7704294047314,66.5,88,55.9,41.4,20.4,23.4620377086155,37.5252974221938,15.3,13.4,18.1
"19",30.690269270698,24.682381869992,56.9,69.5,79.3,39.3952574941861,20.379028518178,19.9488085870534,37.9768014024778,16.7,26.8,119
"20",45.2,22.2551979580363,35.8884354297983,59.6058010930764,72.8127998873227,34.201718724159,18.5,11.9,55.4,30.5813158106222,16.6622181742956,42.6
"21",23.80417577069,12.4175213700158,33.260789565345,82.0211417606015,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.4236286921043,9.64250026067568,48.9880301866183,112.036912316091,65.5541951078307,49.6466963004731,31.4598965406969,21.4,27.9,54.6,56.7,20
"23",18.1,20.5045413572181,87.0180248513814,181,73.4,36.8,27.4,18.5,16.0774389407586,21.1297945805693,14.3,23.8
"24",19.1897482305834,29.4370285746264,117,171,30.2,14.6,26.2,12.2,13.6,9.7,20.7973728184033,11.320502937255
"25",11.9,20.1,80,72.8,29.1,29.1,26.3619888016171,41.4607789971796,23.5446012069815,23.9362241714024,36.998285865653,19.7964809287306
"26",27.3,95.7,83.6,46.6,27.5981447595961,16.7997703252123,28.6661122392258,63.3,29.9,44.7,71.5,22.4
"27",27.2398829565909,63.6256039999687,70.0233677221343,59.1692917040596,43.8500689379718,14.6190150964425,24.7173004126139,15.3,12.8083833047113,21.0957942862318,37.9669581302053,27.713673820271
"28",21.9707129163682,33.978434209972,62.6804098537875,85.8467390885062,61.6893591262738,24.856319831247,40.6051544448588,24.1679222187483,16.6,19.8,39.3,44.8
"29",19.2,32.5,77.7777252321071,132.860584911012,107,33.3,83.1,29.4193377380396,31.4656282077575,14.0505769381302,29.1349536020851,24
"30",19.6626831331259,54.3980732273171,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,109.088649375228,130.806251466462,33.5,26.8,18.3,18.1,54.2,23.6073697579365,35.8869806219182,40.5
"32",30.9,23,101,137,67.2,32.7,16.2199116949472,21.3174588286351,15.4,16.0402210652863,26.8366334271721,48.1
"33",26.4,43.7,80.0799090120114,83.7356728914572,57.9592736017561,43.9877478792898,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.3148668960681,32.1673046942215,70.9,84.9,79.3,66.8,36.7428523258367,39.1448694253024,25.3,19.1,24.7,83.1
"35",33.4088481087271,25.8238775763415,46.4302813714943,60.0398043329233,54.4481513406861,44.7552703485643,33.803118812707,16.3480499283642,11.2,10,8.6,12.1
"36",10.2584019473712,14.3160737259844,39.3119174929933,65.475382475317,40.3,57.9,10.9,8.4,7.9,7.8297903782198,8.97205356032512,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,12.1103187688288,12.5396670194503,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,7.62847477154801,16.1851874537995,10.9,12.5,10.4,14.2
