"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.7169235910812,27.8380460119928,50.5,39.009839917318,77.0016900122578,37.6,5.83546263175652,18.3724915791826,-2.55004317805458,11.4073470895228,26,14.2
"2",10.5,27.1466749498736,44.5796778267185,53.9,134,52.5988145299685,19.1043832499167,52.8453779253466,21.6402282765611,30.9,21.8521805239242,26.7533252422004
"3",56.4,60.3,92.2,71.5659727866331,85.6235385881022,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",28.0132087257663,17.8812600453265,43.3918238597964,64.5741480342672,99.8665982712235,88.7,57.2,33.7992899105531,21.0023140311801,43.7,63.5,36.3
"5",23.4,11.8422204283753,30.8883268938873,66.1870601218036,53.5019935878476,37.2,59.5,32.5,22.6,38.3,36.3696806048473,35.0291018013798
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,42.1802315257946,42.472578370815,41.9404860883452,20.3841231343104,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,70.6095481810458,55.0986121264112,79.5,47.4,16.2,14.1,16.7,15.8,11.3510633657502
"9",15.5983249129837,6.92704968686869,23.5,149,102,85.6,51.4,17.9,14.2,8.84096108363147,9.71069419851665,15.8870213963053
"10",20.3777652820241,34.6679722534941,56.4901635403319,135,73.0209449509349,32.4273750148201,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,22.7287743525728,47.6372876286402,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",5.02829033847218,24.9805410336085,62.3436362451573,66.4405713684971,40.0085691483181,31.6881210814039,14.4173241656656,12.8,16,10.3,9,16.9
"13",11.823344298494,25.6463941473502,48.4870813266236,45.7167385548686,34.2051771386044,24.7132450791051,17.2087921564705,21.8,31,14.697746348165,21.7498944159429,31.5
"14",15.7,27.4,44.1,34,29.4,32.2509462544982,25.4125658583185,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,37.4255702378162,17.2034766520121,38.8763210517447,30.6110430638642,19.553269475046,12.5924159788837,16.8330354810924,32.4497061281172,13
"16",12.7582716937281,7.24176682402177,35.3,65.9,24.4,43.4,28.6,13.4680537111328,13.8440563458397,28.9,52.8,22.8
"17",19.8,17.1260532079448,40.2341632730323,70.7282722934379,34.2489469507633,21,23.1,14.9739488912728,18.7570088326156,17.9,18.8,61
"18",35.812594162029,34.2398449717257,66.5,88,55.9,41.4,23.6989661019643,12.551938547574,19.1563277420794,18.420874897543,2.70381571453999,18.1
"19",19,42.9,56.9,69.5,79.3,38.2285270753667,17.764287343599,8.09240414962561,25.5128246027532,16.7,26.8,119
"20",45.2,16.4,38.8960893945304,63.5783854618954,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",23.7177761467899,21.0493136350795,45.8,71.3707944530432,57.810311707849,51.6,38.7046281365902,19.7793837875516,53,63.3,31.3587970595171,32.2348009989957
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,31.9406830243783,25.893905335585,20
"23",17.2050675004752,31.8063219908082,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,12.8844917158314,18.3754983011928,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.1770365074157,51.8803320750511,44.7,38.9453982601277,27.6813206837217
"27",3.79396915734615,35.6208901006376,37.1,52.6937261275213,42.6934697711954,13,17.8,15.3,9.85,21,22.708130524528,16.8707738781828
"28",8.7,36.1,92.9,101.031237921511,62.3962549004318,9.06862889034589,35.7160989119036,31.5,13.0032344223691,15.54499323336,15.4910257252766,16.0892026974983
"29",9.5607812349577,29.084214807701,85.7539639235437,149.952930446684,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.7423632782971,42.0489777979993,106,205,90.7282112122036,13.2840258130774,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,80.1227927145372,97.7734786595568,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",33.2608832782834,43.8774867331262,48.9186853943835,44.0628342971916,23.6390009795802,32.4857919381316,25.1343265719664,15.0222585741832,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,33.6779984036396,13.1377867657813,19.1,24.7,83.1
"35",55.994618916695,22.3045963409517,43.5,62.9,50.2990402101163,42.6424745125198,34.304019338597,19.7647356375822,11.2,10,8.6,12.1
"36",17.0262694914366,15.3201277379791,39.04518872827,62.9621328816009,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.6797798320971,18.138507195136,54.9904265011872,87.9,22,54.5,16,9.76393128650207,10.0727362488714,14.1,10.8051230067393,14.7071695654926
"38",22.7,33.5,32.9,30,26,22.8,9.8408420100991,21.1926971936175,10.9,12.5,10.4,14.2
