"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.77332075345867,23.5592434497744,50.5,72.2,49.7611434459535,8.7295383795988,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,24.3500305070806,23.4352052541887,6.62031974358668,9.86745484386894,16.1,47.3
"3",21.8732347479142,23.285698362615,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",20.3860388589748,14,48.7241180074585,57.7844135932628,68.3,88.7,47.0325786172217,29.4902343629265,18.8,43.7,63.5,36.3
"5",20.2581838082461,10.5776125788444,35.2656812056029,67.9,59.2112290926619,45.0015743637053,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,25.3490280097401,46.6461501710168,69.2,31.7,51.9,31.3,16.9809262786219,18.052957157533,12.9,13.2
"7",18.2128766891352,8.04779604331456,20.332937254033,39.1121256456603,44.4,40.4,30.3544168838516,17.7539433743854,10.9,10,9.3,8.7
"8",9.51218686868093,7.23157211309821,17.9,45.6,42.2395940849365,20.1180120668245,18.7514493299499,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,16.8634632568238,30.05800362921,55.69131711123,13.4249758390504,14.5062890782449,17.9,14.2,12.246569213114,9.19467383178697,18.7
"10",27.9,15.5421360862599,17.9408269888526,34.8190450695802,38.8462305825879,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",13.3134360447843,13.5239940259603,40.1990465928749,63.0990266670136,45.4005663015114,26.7617335917052,17.9,12.2,8.9,9,11.7004931665604,9.3068040004673
"12",10.6488211696472,15.4829314584796,69.1,134,53.3,55.8,21.3,12.8,12.4528976144554,5.76138367773417,9.49368761493452,13.5956259320956
"13",9.44,27.9,61.7,73.4,45.7210197486035,34.6482221222216,16.7,21.8,11.8774587339688,6.41436282190725,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,27.4228118317157,11.8998155882512,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,38.0023645037225,15.1375038447761,37.1,16.2,22.5209145056437,29.5649878087134,13
"16",9.22,11.9,40.1675909574714,51.2434870869103,24.4,43.4,28.6,30.6242462465738,26.8738637603855,28.9,52.8,22.8
"17",19.8,13,65.4,110,49.8843729755138,31.6954610136396,18.3145942177871,30.9904693412738,55.7,17.9,18.8,61
"18",31.6480575414665,21.282666758213,45.7117320986808,88,55.9,41.4,20.4,23.9709291269514,30.3125222665822,13.6877956987576,16.9390393796664,18.1
"19",30.9479265557708,19.6975329648444,33.9526221390828,65.1850047261645,57.5439824454591,40.4,23.7,14.4,30.3936681034334,18.7211766017585,26.8,119
"20",45.2,16.4,26.4,86.4,75.9037747366083,34.3865850619675,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,37.0255801848867,23.3978285312953
"22",34.3,26.1,51.725455881904,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",14.4466346192701,20.4076906998199,55.4670567738694,97.0299726313779,59.9967690920997,53.8849405945956,36.4796815440003,16.6256739858662,15.5113400007788,13.9,14.3,23.8
"24",15.6,28.5,117,84.7881562235236,38.311140965779,14.6,26.2,12.2,19.6877979406668,16.2962511815411,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",18.6136080009346,22.9139923691046,52.3695283044729,55.5044334967628,29.3,36.5,24.1,63.3,30.9905964395169,18.9499985069756,71.5,22.4
"27",37.9,13.9,37.1,56.3954340528191,30.2003920979019,26.234122902203,16.4457580731149,15.3,9.85,21,42.3964420129173,25.1171577843937
"28",8.7,36.1,61.4433184425572,79.1265223654188,51.5,20.5,19.9,31.5,15.4344018782268,13.6798805790001,39.3,44.8
"29",19.2,32.5,88.1,136,70.417433703122,48.0290889180742,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,26.5603389851708
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.2666783961692,18.2772174948936,23.9584793746969
"32",30.9,23,101,137,67.2,32.7,44.5,28.9617233327895,27.6562787619512,16.6,19.9,48.1
"33",36.6291884355741,39.4173404172974,64.2505866538285,68.6649636912589,22.5,41.7,28.3,26.1833237218989,19.7933215675337,18.1,19.2,26.9
"34",33.3645573379484,53,70.9,52.2867031457616,19.996546747992,66.8,75.4,35.2,25.3,19.1,17.6113932522218,14.5769219284428
"35",28.6679464592708,26.0776467421979,47.1067742803993,62.9,31,30.4,35.6,21.1,11.2,8.11716385052268,12.8949693982378,12.1
"36",20.5561057276147,16.7697516621308,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,5.1585215726899
"37",18.3065951102251,18.7891857779766,40.3,87.9,22,54.5,16,12.8,19.4,5.13270550334497,7.55009802447548,8.97041349442631
"38",22.7,33.5,32.0208884009017,39.4828563485164,26,22.8,12.342888260718,5.74949443982946,10.9,12.5,10.4,14.2
