"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.354300868827,21.7874424030758,30.6828742373659,36.0670945120671,45.5,37.6,22.6,16.3,18.5,12.9,0.106275939278621,19.0690987771784
"2",29.3201616485096,34.139805683382,50.5414279288888,56.9559204081413,39.1819875258081,36.8725039508286,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,34.0066206097435,30.9045253179896,10.2310638532351,27.313340397801,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,42.9101290851295,60.015416860172,38.7,18.8,43.7,13.3254617996217,33.0719129081695
"5",27.651819387705,45.6173634695497,146,67.9,100,37.2,27.1960486108718,33.7769719836031,20.595023862809,18.0703604067664,12.173760047212,30.2732750895461
"6",44.1,14.3,36.5,51.2346170140285,73.8786884067234,41.9933716619652,21.6356511178669,17.113662695167,14.4103389638495,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,22.9213162014107,14.7094808677756,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,39.2169262577594,20.3476710299345,14.1,13.0011267902063,14.553802725129,18.5
"9",11.2,20.0313136471748,32.2827289555748,53.360129800849,77.5285642067298,85.6,51.4,19.9886167353138,10.4509852899178,10.8,15.6,18.7
"10",12.8604924452389,36.2762398865512,35.0765664538958,58.3985522492765,31,15.8,22.1,15.8,9.5,9.5,8.99177713123299,10.2361097018026
"11",11.2,33.2,24.5,69.9325457336173,44.9354245765756,47.5,17.9,12.2,8.9,5.85366093483519,8.13495562165007,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,23.1421809181966,17.231113789558,16,10.3,9,16.9
"13",15.5509276257687,20.9516039997561,61.7,73.4,50,24.4,16.7,14.4394204993984,14.8509446798546,17.1,14.3,31.5
"14",20.0139909871393,18.425465585953,44.1,34,29.4,36.9,24.0015227318046,19.8712094304236,9.70806259555693,13.7203169849098,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.055395971412,10.6014731534405,27.5541106092394,43.9215054930924,24.4,43.4,28.6,14.4,12.8,28.9,28.186323976438,38.192012483379
"17",19.8,17.7236530213793,54.6623341593188,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.4500706043838,36.0899691829156,66.5,88,55.9,41.4,19.9509294797566,14.8797771730272,28.989893684612,9.55019342418667,19.2477730399462,58.0146346995021
"19",19,42.9,47.6994791997993,80.0821812688228,79.3,40.4,23.7,14.4,26.4336169301285,21.3579768826556,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,68.0854452682472,54.0450347746689,51.6,37.1,41,38.8564657375596,39.3255494621137,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,39.7911663726848,54.6029896597797,32.578544768732,30.2895969261233,54.6,31.7854315609039,31.2965695729077
"23",18.1,23.4,66.7994645932597,107.46824823762,34.8519882846691,18.8822504456228,27.4,15.0247282707265,12.881560748297,13.9,17.8112925907675,12.3388710273194
"24",12.0927342583682,39.9016837298635,117,171,30.2,14.6,13.4350275581018,9.84156722871804,13.6,8.43090598263944,17.5815351765784,11.8
"25",6.7018080147523,47.8934109224517,80,72.8,29.1,29.1,14.7052614705086,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,26.3832528526222,17.0714652220495,24.4303602420492,14.8186135876532,20.6605522151508,44.7,71.5,35.6961741917602
"27",37.9,13.9,37.1,53.2398622149174,37.8265781460328,13,17.8,15.3,9.85,24.9930061512047,36.354980523105,19.0152335076294
"28",8.7,36.1,92.9,92.8492691190922,61.1860531772008,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.7111831327417,30.1657103496001,88.1,136,83.9935135363367,60.3860414172599,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,86.4465815813635,38.1917405450739,45.8,44.1,34.4820025891888,22.0408353507787,29,16
"31",34.8265997076131,18.4245300017057,62.292609253747,105.540498668973,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,89.6184895352955,57.1472669150613,27.3432247404822,24.6516936676687,24.4,24.3374287325524,15.9732592850581,19.9,48.1
"33",26.4,43.7,65.9656479173369,67.3612025617498,45.7464183049469,20.0274449972099,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,43.3029396477601,55.0887389737431,84.9,45.2659115131456,54.1495400221881,75.4,35.2,25.3,19.1,24.7,83.1
"35",47.2925189691977,22.8920118385879,43.5,62.9,31,30.4,35.6,21.1,11.2,10,13.9598804080203,27.4307077735743
"36",18.1198755140276,8,35.4918813277054,59.2064255350678,40.3,57.9,29.1978955726017,9.54529530452832,7.9,8.7,9.8,9.8
"37",11.5072411721709,20.4265386968258,49.6223034740604,87.9,22,54.5,16,4.04783264370814,10.8786810077812,14.1,11.4507748667242,15.3233435999666
"38",22.7,33.5,40.5162469316455,45.9230305619581,26,26.2214818571907,7.52980309496567,7.58169968160662,8.02997156012283,12.5,10.4,14.2
