"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.2496407283513,7.76619811433994,12.6410027130617,15.1037141461097,14.2
"2",10.5,48.3,64.8,53.9,134,60.3196165708949,-1.99270069595331,18.1,86.8,30.9,17.7993235521044,23.8241247911909
"3",19.5287800991477,58.8694463717181,92.2,67.3952222713336,40.9333247280899,27.7,25,46.4,32.381550855632,2.01028784103876,5.70274193062583,26.2314142337907
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.8675288911133,7.76871459018762,20.8066433671063,84.3100423080409,100,37.2,59.5,32.5,12.5825727960394,23.0301216818449,32.5587762189776,38.306030801837
"6",44.1,14.3,36.5,103,69.2,31.7,28.9333986905683,24.6642115777252,9.94486484088368,12.9179108966287,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,56.4903749545736,53.3504310405685,79.5,47.4,16.2,-0.497142117841834,16.7,-0.92256823861929,9.61449902732206
"9",11.2,14.9365812348593,64.3278615521552,149,82.8011708841106,53.4348406606987,30.5247537111715,18.7896316968187,2.0139492220354,3.64579660187494,-1.54856489713426,18.7
"10",27.9,20.7,38.0593390806273,42.1807004103404,40.5352664353428,18.5103827205374,22.1,8.57664882345579,5.59019416642482,3.91143673617539,7.2071894082005,8
"11",11.2,23.4040367602038,52.9479460069056,54.0173587465586,60.3249299568031,37.2625546254129,16.6831155342736,5.01537062978698,8.63389997267569,9,11.1,13.4
"12",13.7,17.8,36.9969505679247,50.8724353606743,53.3,55.8,21.3,12.8,16,11.8123120667629,10.0638166393014,16.9
"13",9.44,27.9,39.934192096733,48.4563336327233,50,36.3988375503035,11.9306819949109,21.8,31,17.1,14.3,31.5
"14",21.3402109887868,25.8654392745225,44.1,34,29.4,36.9,20.1,10.3,10.4,5.44198978089279,12.1405602633708,21.8
"15",21.7,10.3,27.2,27.1,68.5,42.8367602073738,34.8705347952345,37.1,16.2,23.7,26.3,13
"16",12.2395362182025,17.0360398924439,24.8620837547531,24.5116678937996,33.1696632061784,21.0659256561956,28.6,14.4,12.6146614113135,26.4864579496103,25.4134229216497,30.7438534314026
"17",19.8,13,65.4,110,51.9,21,23.1,17.1336284105965,15.0327453336254,17.9,18.8,61
"18",36.7796734080647,34.1275211224821,66.5,73.7862412127961,52.5397625484214,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,56.3921347897089,43.6938237025788,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,43.1155340729413,6.17327051804756,22.5479444464959,30.8547694527372,36.4,21.6,42.6
"21",21.9,15.9296846593945,42.8716980215401,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,20.7085575113451,20.3294091217199,54.6,14.8501254457891,26.577024762729
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,-10.9595842688986,7.29459130906379
"24",12.0742928221053,41.6457996069587,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,85.3819870519856,37.5234780676389,10.7080248968491,16.6154113223402,22.6360019813436,16.4744932980913,29.7,28.3282463410191,16.6662926630887
"26",27.3,95.7,83.6,46.6,22.1717051474797,11.566203252902,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,42.2237895089323,36.6522008475234,13,17.8,15.3,9.85,21,23,9.93
"28",10.7929545158076,26.117794188276,65.7079552336372,70.7311617077113,51.5,20.5,25.6062058378902,12.6628982484122,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,48.176464484984,28.4553150176528,15.6,15.4,24
"30",26.5,26.5,57.0092955782687,65.6986283984779,62.9,47.5238989994104,64.8508757432903,28.3713457584302,16.596264357999,15,29,16
"31",28.431051401868,38.1592910896448,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,22.9107491520205,17.1378666159724,24.4,15.4,10.9844822467589,19.9,48.1
"33",26.4,43.7,46.5110099918538,24.7197707690172,22.5,41.7,28.3,18.1973426481563,5.91636499806713,-2.90696795618766,1.96730054712843,51.5429900974197
"34",67.1,34.1211912053043,23.7723542444032,34.9394391059361,32.5690518752593,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,7.19258331102754,5.32003984129277,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,6.36769286911236,3.38159807139049,4.07492774254607,-4.34472812528424,9.8
"37",9.6,15.7,21.3477011863102,21.4204741408494,22,54.5,16,12.8,7.17647547802238,13.3868174644403,14.3,12
"38",8.78560294338049,21.9382041184056,32.9,30,26,22.8,37.8,18.7308872897712,8.7462173216108,12.5,10.4,14.2
