"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.463711372615,57.4800009259546,72.2,45.5,37.6,22.6,19.0344622095252,51.0488821940898,14.9218698092495,11.5925440451137,14.2
"2",8.26636325246005,13.4054099273653,58.680191979096,103.887220514613,134,38.5,53.7,18.1,39.7624787557228,21.144982584663,19.4952441788103,25.0894483072779
"3",22.5856140538218,24.464914566289,58.4401158771384,73.7938790451254,51.3,27.7,38.9798764459842,18.9137317768545,47.3658011398856,27.2482085201216,35.6849771629283,37.3038473448353
"4",10.1,14,47.9,69.9598943265316,96.024840476081,88.7,57.2,38.7,28.1605146091944,27.9949327687892,63.5,36.3
"5",23.4,20.8,146,67.9,72.767233807117,64.9540681776404,55.1458805269614,37.9737505337107,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.6791191645383,16.1273408160959,13.1,12.9,13.2
"7",24.0746723784018,19.4589331397774,54.5,56.9,72.1215182488292,35.7070747998463,23.6,19.0088740820911,14.3866864306337,10,9.3,8.7
"8",13.9363268496374,13.9288462610404,39.1323073723809,109.215280096261,118,79.5,47.4,16.2,14.1,16.7,15.8,12.5803431409847
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,7.42501920903532,12.9010626980425,17.8236710449878
"10",27.9,20.7,64.5,135,73.3240375348058,53.0541460615026,22.1,15.8,9.5,9.5,8.8,8
"11",11.3412543256619,5.52982966261823,64.2386436488808,121.956997396158,37.0029334453115,38.8254818715027,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,14.4552342709666,9.93555360773835,9,16.9
"13",18.5320715199017,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.563321094165,22.562355828481,31.5
"14",18.9969824700978,19.9134243471075,34.198570898891,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,40.8886506212356,25.102366892212,56.2,42.2,24.4939963606946,34.0257367924254,24.8077611249805,38.1938886191398,13
"16",11.4803172523656,5.69401854140248,35.3,65.9,24.4,43.4,30.8918051689366,30.0881938238256,46.5082260493273,27.6596657236652,25.8437113456857,22.8
"17",19.8,13,46.6356288430092,84.1569742102012,51.9,21,18.8874129167594,24.347759616813,34.7355692242929,17.9,18.8,48.3792096437915
"18",37.6,36.3,53.0565661806348,92.0096544242932,69.0431374305295,28.9220423480595,20.4,21.7529420029542,37.8544517752616,14.2772897206905,24.4850331090922,81.7682640027461
"19",19,42.9,48.4398113760137,95.2132655306061,79.3,40.4,23.7,14.4,25.4,17.3411129843513,25.4772294733775,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,36.9748883704266,42.9770351454241,34.4242971847602,72.0256517159858
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,58.1699402132437,38.6456403054508,27.9,54.6,56.7,20
"23",18.1,24.9233709914245,86.3942079364101,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.6199192373678,30.8446742515503,117,171,30.2,14.6,26.2,12.2,13.6,13.027235993395,22.09731004444,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,27.941341958385,52.6862162632383,55.3,29.7,39.7412444164407,16.0957958774989
"26",27.3,40.529072907786,101.144421603075,79.6516006508818,35.2204708868037,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,39.2371159558353,77.8230132802711,75.7,33.1,13,17.8,15.3,9.85,21,44.4932224943473,19.7873044291291
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,32.6630175272465,14.9589976007791,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,75.3124179135011,52.2658671078631,83.1,68.6,24.8,15.6,15.4,24
"30",23.6520363289728,47.135366539175,106,205,91.9312537063466,31.1337364409653,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,109.988026222342,155.548286007322,72.3299102459437,21.7362636548268,38.1892990418682,39.169347035078,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,92.1879851358219,61.9090499523376,41.7,28.3,22.1128472149976,18.6448921257011,18.1,19.2,26.9
"34",27.0990341870721,35.391084980514,70.9,84.9,79.3,66.8,75.4,35.2,25.3,13.2568752744803,32.1538363476674,83.1
"35",37.5,21.6,43.4584991947075,71.6756440746116,31,30.4,35.6,21.1,18.5197963510506,9.20053284357041,8.6,12.1
"36",12.7661364745182,11.7634790503122,29.8,77.3,40.3,31.5796280760149,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,71.3661508372317,35.2834303377722,40.9150400462222,7.57306754807399,9.46037911439582,8.13241171514166,14.3538809015572,12.9144845611603,13.8613958741526
"38",15.3792307361524,16.3246199682671,45.9191586011906,83.4896048931392,26,18.1715775949594,4.23818318878573,18.3,10.9,12.5,10.4,14.2
