"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,31.9661373544773,22.8481352231419,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,68.7637046377278,33.8883425333942,38.5,53.7,25.4038292516169,12.7094295824708,9.54597327368223,36.620015700418,30.6027152547542
"3",56.4,55.3467171915238,88.663653042836,86.7,51.3,52.7003910451068,30.8246551994472,19.2312189598323,12.9790664146286,18.1258555193612,34.2460315165901,21.9384148657883
"4",33.3563392324584,31.0911387989893,89.6619159416704,73.3716328385829,68.3,88.7,57.2,38.7,16.4543732440858,43.7,63.5,43.5970068843688
"5",23.4,20.8,146,67.9,60.5395861628686,64.1501710029573,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,64.9705430432476,48.0295994779911,69.2,31.7,51.9,31.3,14.1,13.1,15.4365578334707,23.7454026241483
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,71.1072205238291,47.527377154872,16.2,9.04671395607339,13.0110176305127,15.8,18.5
"9",5.4866455968413,9.31602963224407,23.5,149,104.74519247175,66.8953267158347,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,5.56937974753594,12.8300084452468,9,11.1,13.4
"12",8.41592916265268,27.9177767734135,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,56.7724213505533,78.0782088257365,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.0114253627118,22.1911831492504,43.3497695964767,58.8738300542996,29.4,27.105784340107,21.9807302858575,21.8635903865223,17.2019516711335,11.4,15.9721135864281,26.4152173928172
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,28.4035449039117,38.0932434550302,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,56.5794403025462,24.3340374831314,28.6,20.4478238878433,27.7663354702695,28.9,24.7545978370755,37.7823196411433
"17",21.4177371629634,28.4840433612038,65.4,110,61.49605126568,18.3931486498441,17.3670782635693,23.8,55.7,17.9,18.8,61
"18",39.8811150101655,38.1423878294926,56.2952724701777,78.7204063781986,47.6390403905764,21.6020800397987,15.1069773628697,2.16306579867992,23.177629802772,15.3,13.4,18.1
"19",20.6864674492899,27.452808380412,56.9,69.5,79.3,40.4,23.7,12.2300895364234,25.7784106459678,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.9174839269493,28.4799732448866,42.6
"21",27.7520782518852,19.7621722762802,45.8,89,93.5,67.9248060652014,38.9330379886347,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,63.4743992063525,23.3945024804978,34.9957810197005,54.6,56.7,20
"23",18.1,23.4,105,181,82.5501074288224,46.9197464500438,31.7507962173946,11.4894257226679,15.3953298667775,25.5306384232878,27.6160170214426,23.8
"24",27.8390174088561,55.5835540793336,86.8646888038759,99.4160171457929,30.2,14.6,26.2,12.2,13.6,20.7272395048898,30.4575611779475,11.8
"25",10.8732052412595,34.5159399275526,60.0288379038733,65.5624464602354,34.4177474221253,30.7419358697758,48.1,19.1,55.3,29.7,40.6,23.3291475840679
"26",27.3,38.8098439907032,81.4749220852164,62.9709570934184,25.720763059738,24.9778753928919,33.8581295384228,21.6241030762206,27.5085415210482,35.3413139478566,38.9822659706627,40.5719686234734
"27",37.9,13.9,48.858588870829,57.2097001902748,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.8114239863509,21.5749929385799,65.7815005865204,99.1737557269133,70.5194322614932,27.2907186228599,19.9,31.5,16.6,19.8,16.8520110651669,23.891495307183
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,117.173765758235,132.299710499692,108,45.8,44.1,31.1,15,17.4427810288359,34.9680792506277
"31",44.6,39.3754266827523,53.5274310011249,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,35.3564036007129,74.3088995038181,137,67.2,32.7,44.5,24.4,15.4,11.1183560344638,30.2056022964857,48.1
"33",45.5159823315078,31.0721731455646,50.6,76.1,22.5,29.7923005934159,40.5978968301637,23.1,12.9001079234837,10.1205901387137,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,30.7472891755487,57.125414969514,47.1311190875912,23.4356017670475,10.9,8.4,7.9,8.7,9.8,9.8
"37",7.50774212313611,16.3074441572506,40.3,87.9,49.595935899263,19.4636751841504,15.7872147867197,15.4756936400489,12.0750552972009,14.9115577610836,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
