"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,7.52650654367841,22.4635181713589,2.63135173024537,1.24556620813372,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,15.1959131245112,34.1782989873668,16.1,47.3
"3",56.4,60.3,92.2,85.8973470117434,77.4106406089868,40.7172537991765,36.4644485389824,10.5938335406106,16.1822336380145,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,48.262917247762,62.6233684130908,26.5566560701327,38.3092561143818,22.3673129369305,63.5,29.1775223581113
"5",23.4,14.6040727163775,43.7676733597148,67.9,100,37.2,43.4216807769553,27.4828310170614,22.6,18.7342211271886,31.3828674343488,27.7033779564323
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,22.7288815679833,19.1715917566132,13.1,12.9,13.2
"7",19.8,26.2,36.0146606002418,74.6281386946754,75.282617879027,33.0943442897042,23.6,15.3967967872078,16.2997895562711,15.1305541839156,7.83953956885551,8.7
"8",12.2230292708324,6.07599595181724,21.7502592783516,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.0840071530255,12.0703313164505,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,68.9299180274952,103.396916946902,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.4705973687623,28.2640905008058,69.1,134,53.3,55.8,18.7292425090213,15.841543308348,16,10.3,9,16.9
"13",18.0850878752648,22.3083156139085,55.3208819713676,80.9616757215525,50,24.4,16.7,21.8,13.340676333513,16.7752155805921,10.4212656726342,14.0641083538289
"14",17.8189592346548,17.6064882343313,39.9488395712058,61.5742456217685,29.4,36.9,20.512266051783,13.027162072558,10.4,11.4,13.9791716168943,17.7265729066998
"15",21.7,10.3,27.2,27.1,68.5,56.2,28.6148558237722,20.1407352886642,16.2,23.7,26.3,13
"16",13.2939947718948,12.3600102969186,35.3,65.9,24.4,43.4,28.6,14.4,26.9099364290708,21.1599982515981,52.8,22.8
"17",19.8,13,65.4,71.4115723194545,52.4738234519606,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,21.4323135589956,34.1726291653644,13.465698110125,13.3783804651625,18.1
"19",19,42.9,56.9,73.5608522486204,49.310253996473,40.4,23.7,20.0262382603736,39.1804883177722,16.7,26.8,119
"20",44.1571566104253,31.9570171751947,26.4,86.4,65,22.9,18.5,11.9,36.1574327401515,36.8300420157179,31.8571386341864,45.445696451535
"21",21.9,28.8,45.8,66.4116029300084,52.4140570748763,51.6,30.2788929049422,23.1400349660154,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,65.869094027793,63.7707225169041,37.5880500345262,51.7230408003455,25.0365757537434,37.1709991184328,37.7553703170372,24.2190461093048,37.0995663464408
"23",18.1,24.9584197897307,59.9816417297966,92.6897866163485,35.2534651523513,17.9064981712557,27.4,18.5,21.211965553478,29.5335556891949,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,18.8889845721421,23.9847724041395,9.9,11.8
"25",11.9,20.1,80,72.8,25.5342439383464,25.0420903378147,48.1,20.6179140298776,23.7204701235177,41.7631784486516,40.6,18.1
"26",27.3,35.5575819318969,84.6378837561817,64.8246366107751,17.0842504319537,11.8662082630387,23.3360348661328,18.4041569627887,27.9194237778779,27.1297800806204,30.5968429941562,37.5799433820361
"27",37.9,39.0241500822152,66.3824168001731,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",16.8220773425925,33.4445016327241,90.944734830173,135.835659521179,107,33.3,83.1,68.6,24.8,15.6,25.5693929801721,20.9184668959046
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,102.80607694037,115.87951152808,33.5,26.8,33.9090192634823,36.2000304072463,22.5078104488619,31.8519418752145,52.7,21.8360442389791
"32",30.9,23,101,137,67.2,32.7,44.5,28.5233581098871,23.8682565210692,19.5899410274367,26.3531145567257,19.3555384227109
"33",26.4,36.9930324255662,63.3177390114135,76.1,22.5,38.0975103177757,39.436603800377,23.1,14.2349191284813,11.9792929192367,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,27.6528379479644,19.3002922128789,19.1,11.1781195869553,21.5292255801157
"35",37.5,21.6,43.5,62.9,54.5567208560489,47.9745671172027,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,36.4348677297032,58.2098917345129,40.3,57.9,10.9,8.4,7.9,8.66015108685601,10.5655917194602,9.8
"37",9.6,13.6557683117026,42.6641569638232,87.9,22,54.5,16,12.8,19.4,14.1,11.0620747008475,15.4370501416082
"38",7.68344617010283,15.3521257909571,32.9,40.3052815346636,9.87722708766981,23.273106338565,8.67095934110176,18.3,12.4750997582486,8.53113512063893,10.4,14.2
