"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,64.0271564901014,67.6211735233708,72.0531401488808,38.2504621693885,25,46.4,15.6,13.5,14.3,28.7764070672865
"4",10.1,38.8595011814033,101.24129174452,112,68.3,42.1492489759425,49.5763738552352,38.7,18.8,16.0823770542068,26.9570783842029,39.381518756527
"5",27.6346250258664,20.8,146,67.9,100,37.2,59.5,36.1784469648794,15.4341295302906,38.3,43.1,81.3
"6",27.2904045566985,5.41201735234517,75.5183756077068,103,69.2,31.7,38.1134563333217,31.3,14.1,13.1,27.5803866075341,37.4332781610855
"7",19.8,26.2,54.5,56.9,43.5043903244963,31.5063293245584,37.108819759353,18.1788021070598,7.72993659431956,10,17.8456698595316,19.9822651903653
"8",8.59,11.9,17.9,44.2828752634425,29.6805863532967,46.9913515346692,33.3576645764479,16.9912153227717,7.40721949116324,16.7,15.8,18.5
"9",11.2,11.3,23.5,67.9813743316778,53.3435619475656,85.6,30.9776991512143,15.5411456147129,8.89648983066981,8.81016453269951,15.6,18.7
"10",27.9,20.7,64.5,135,74.6318552248357,44.5275022146513,22.1,15.8,8.69316590224298,7.74473335146904,2.944273229947,9.72202167206264
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,4.25193530458374,7.68130862251007,13.4
"12",13.7,24.7897903226013,47.1235075529665,134,56.7229194096048,29.9209882724485,21.3,16.4883128542476,15.3135601776413,10.3,9,16.9
"13",14.7201772864,22.5123445463206,61.7,67.9475484590875,31.7475291662826,24.4,19.924694966363,13.5003282054941,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,18.331545479458,23.7024700576837,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,45.0319223238793,54.4570889264757,36.377468464123,23.0669609039165,14.4,24.5545036685796,20.7541164698525,18.7577149815588,36.2744642124993
"17",25.9707736341926,24.6971545157728,41.8693655337232,66.0808900606411,53.186030817717,34.0923947138517,16.9970571386472,21.365934095153,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,24.0103854156374,9.18859997787585,13.4,18.1
"19",19,26.4495762966925,39.4794498596131,69.5,57.3861247589448,34.0149710186626,23.7,14.4,25.4,11.8613555865601,33.9449129833743,37.0612470010727
"20",45.2,16.4,26.4,86.4,65,38.8976764130656,18.0413490215832,18.2302638155381,14.2860142260379,15.4640272045507,28.9584356797163,55.6816033213184
"21",21.9,28.8,45.8,71.7799089570151,51.9466916143765,51.6,37.1,25.5574976412176,18.1371941823589,25.5244682597224,32.7984763696508,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,33.4037806177094,16.6572755099305,54.6,37.0439197628366,31.3589262227305
"23",18.1,25.3063538373896,57.072327480591,181,73.4,36.8,27.4,18.5,18.04335809054,24.2021073044194,24.8886948234936,12.4789591903677
"24",10.0600016383666,16.8512974701706,69.487439420227,92.2171867550293,30.2,14.6,24.7539776824405,11.3322761505332,13.6,9.7,9.9,11.8
"25",16.577699424967,28.176328430731,80,60.3397442042485,19.4659076721294,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",19.9499033324217,24.2221808455717,83.6,46.6,29.3,36.5,24.1,63.3,36.0730428892229,26.6039909247793,71.5,34.6589382462256
"27",37.9,13.9,37.1,57.2682919143506,33.1497913917698,13,17.8,29.6644543647562,13.2267126800396,23.0230666796401,42.2309791252341,21.5619520155095
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",18.77864951166,33.0279871612868,88.1,136,107,33.3,83.1,36.6243125319108,24.8960496071291,15.6,15.4,24
"30",18.7538613224446,40.8318676860186,95.5118021462919,90.244668183147,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.5180229182311,41.6203151551637,76.6,37.1,33.5,26.8,18.3,26.5516615045428,20.8249789788184,12.9493953576123,29.3136686458199,19.9801836870317
"32",17.9583792562872,52.6185831758186,101,137,67.2,32.7,44.5,28.8769687964466,11.2843581272079,8.25565931186329,17.0112879663211,22.848531769175
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,27.9279746631019,10.7127442934715,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,33.6316406062839,12.2185150493419,19.1,24.7,83.1
"35",38.0594051354351,23.6869605883188,41.6480967464065,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",12.4946452767357,12.2908249400211,28.8137329644563,43.2898178344254,35.7257469962175,57.9,10.9,8.4,7.9,8.7,6.24760062201633,9.23003199454551
"37",9.6,15.7,24.6510207933823,40.5251351175681,22,54.5,16,12.8,19.4,11.6593224706978,8.60802744873202,12
"38",22.7,33.5,23.8063795786959,24.7719949377423,26,22.8,11.0314594870673,13.5705698444237,10.9,12.5,10.4,14.2
