"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,23.0720942002068,-0.2531151881245,18.5,12.9,-1.42467645431679,9.72292016563196
"2",10.5,38.5342015070002,56.7163444215557,63.1550604666097,44.7853367139018,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",11.3335553923374,24.7612351609174,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,65.978892986273,60.1344282479424,25.7946093409878,29.8130242465409,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,36.5804321142284,43.3619704021845,32.5,22.6,38.3,43.1,81.3
"6",17.1699094534773,27.9952895360102,66.78149422925,39.614498163152,57.3920121546786,37.2060979395143,51.9,31.3,14.1,13.1,22.8301103200718,35.7706446947443
"7",19.8,26.2,35.0132685365202,31.7712490118334,44.4,40.4,23.6,25.9,12.4243784025713,11.8440579100376,9.3,8.7
"8",8.59,11.9,23.5295161361366,40.3229040130278,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,35.2082754355972,69.6823700700086,102,85.6,51.4,14.0947344790651,9.37985794217739,10.8,10.8629221371804,11.246152797582
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,4.2391075527284,9.79565305349649
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.53302708223574,7.86954183284375,7.07463861740498,8.4941735664529
"12",10.6240867920788,24.2842932316542,35.7369235244125,66.0564572029611,53.3,55.8,17.7775776620068,7.69089068443137,15.8583191480033,9.65613385982838,10.0106481442588,17.8455771866002
"13",9.44,21.8249667189888,44.9915219938339,73.4,50,24.4,13.7109470949023,7.15050842683088,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,32.5685402982459,23.4098996946715,10.3,10.4,5.28953468661959,7.66227643167513,21.8
"15",12.778594035288,15.6198481833717,29.4623406504741,39.7054156111662,68.5,56.2,24.429612610866,9.81705471066871,16.2,3.31374354638727,4.97851412060469,13
"16",9.22,11.9,35.3,65.9,56.6500843184069,30.6832641159362,28.6,14.4,12.8,0.0106643602088566,4.86381233966468,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,9.17747262184067,6.95300472791335,-0.187111592366391,7.2589815774848,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,4.31394684949957,4.69396553661064,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,47.8553616956802,29.2217250858565,23.7,5.47858977118715,4.85715139032482,16.7,16.7307263063483,24.1253125885664
"20",16.2557707557227,26.3979958041282,26.4,86.4,48.4226972390065,32.1227245740275,18.5,6.20106327406326,7.52677101593637,36.4,21.6,42.6
"21",21.9,28.8,45.8,64.4051981695151,44.4510182878483,51.6,37.1,14.593120154774,14.0804270965903,63.3,37.2596004346776,24.8804706432333
"22",34.3,26.1,31.4,82.7290754342969,46.8400766898715,119,71.4,21.4,27.9,54.6,56.7,20
"23",6.52149079955008,16.090404897809,64.9293511290738,181,73.4,36.8,27.4,18.5,20.6258619046484,25.5561383763562,14.3,23.8
"24",6.47153168905156,14.3839346106495,73.5285474280855,100.873218039179,48.2102796383923,14.6,26.2,12.2,13.6,21.5590986477313,21.820093263794,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,63.6773847048106,59.0215637463281,27.2436747106338,16.7327126849859,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.9000587033473,52.3841218974144,37.1,75.7,33.1,13,17.8,15.3,9.85,21,41.1880659322084,26.7087480387424
"28",8.7,30.2527368449703,49.7609412864665,113,51.5,18.4967726345058,40.1028672188855,31.5,14.3814946183417,12.7263544325895,39.3,44.8
"29",19.2,32.5,88.1,123.274359767988,45.4684639230972,14.7040626095236,35.9723897471216,68.6,22.5310801072096,11.0198841454301,15.4,24
"30",26.5,40.1720589166651,65.4602797913821,205,57.3887599647968,16.495856411041,45.8,44.1,31.1,18.740827124422,27.0664544856899,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.5327303316133,18.4814997589512,39.6,52.7,40.5
"32",30.9,23,40.4450613175254,23.9236175117187,22.2572900322853,27.2233813039215,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,32.2743331519129,23.0925292213433,22.5,39.2487779559408,47.6544477655538,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,31.1610928340112,34.1778689908787,79.3,66.8,75.4,16.9872848592378,7.35782249052248,19.1,24.7,83.1
"35",30.4845383120765,26.0793905349022,43.5,49.8661656541422,47.535212283238,49.5622154826068,33.2748566081649,9.56277896876014,7.11249900017373,10,8.6,12.1
"36",9.6,16.0936388833069,33.3064447268841,77.3,40.3,57.9,10.9,6.60110265103933,10.5374353522775,8.93490212893686,9.10164181677383,9.8
"37",9.6,15.7,31.7093724564439,42.6465575082896,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
