"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.429585246589,41.4757006600219,45.5,27.2282340670852,28.0638029240435,16.3,23.0049364007729,7.28778600841307,26,21.8606156454697
"2",10.5,48.3,48.7916890875634,78.0096036367267,63.2128991592918,64.0425369162065,53.7,18.1,86.8,27.0335636484705,23.4079657695816,22.751913047642
"3",56.4,60.3,56.2239665653551,72.5501331133232,51.3,27.7,25,46.4,36.5460132475231,14.4892230756642,14.3,16.5
"4",10.1,14,47.9,64.0850566868355,80.6116430164711,43.803133813651,23.3995305386665,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,84.0352821338663,38.8920129906791,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,67.5003225481726,27.2219809468231,23.6,25.9,10.9,9.7899529805991,8.95162108516072,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,5.35905194330965,9.46799772616309,16.7,11.4320407134722,11.5679407784486
"9",-6.8057099777123,5.21205488747827,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",20.5164792031819,4.37680011601353,24.5,71.3550794219587,44.7515959058755,47.5,23.26783427735,9.40826858989025,8.9,9,11.1,13.4
"12",9.48257042667407,12.2977093693512,45.3930104290507,77.0048702266325,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,54.8350055698787,39.129322933951,32.6897176974678,18.4683472107395,21.8,31,17.1,10.7024184791694,13.2060078597394
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,11.9891507308328,15.2326013931808,26.3,21.8
"15",16.3590865743329,14.6273419736576,27.2,27.1,68.5,56.2,29.44991511268,17.6086132602181,16.2,22.0763469666896,26.3695489932145,13
"16",9.22,11.9,35.3,52.5229061164075,52.9069697858664,43.4,28.6,14.4,12.8,28.9,25.6648771402816,35.5345156703101
"17",13.3459766676622,22.7620464642537,65.4,110,51.9,21.5927563920156,14.6423925963775,23.8,55.7,17.9,18.8,61
"18",42.5523517114362,35.4150392158422,50.9631962123434,74.3696090446825,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.5544174335085,23.1328190811142,56.9,57.5243678731143,44.9366633271864,25.3510166829168,24.905368095416,18.4279661700023,17.0207945961799,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,34.4577294596925,18.7168963509316,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,33.9167574897909,29.0696531325023
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,19.5049976293564,26.0690565460557,54.6,56.7,20
"23",11.9697861441228,22.7166256739715,105,181,73.4,36.8,27.4,18.5,15.002160173981,17.7491064030286,15.4494519727223,6.15624446734769
"24",15.6,28.5,74.7320084241086,103.890290633994,37.8306722329191,21.3154594629191,26.2,12.2,13.6,18.7457286787877,16.6707911380743,11.8
"25",12.3337238549883,22.8645920947964,49.0999010270072,72.8,34.4458728578327,25.840470392215,48.1,19.1,55.3,29.7,40.6,18.1
"26",17.0063360043319,8.92752198135157,34.7928978406128,65.4465291667266,29.3,36.5,24.1,63.3,29.9,21.2970545329778,32.0644660881037,22.4
"27",37.9,15.2220856635038,37.1,75.7,52.3283348089027,19.6732126496959,17.8,34.4547039816508,10.2552302043816,21,23,9.93
"28",8.7,36.1,92.9,76.3616241460558,64.9718484594318,15.7354743981215,34.7889521563864,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,61.1146837343992,84.238266825846,107,33.3,83.1,68.6,24.8,15.6,18.0483185785502,10.875108386403
"30",12.8828954482147,43.5506249615725,47.7961072988005,72.1430001617071,86.3800983705537,39.5824486147422,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,76.5218577432752,29.4929388789292,26.8,18.3,22.1597894787463,18.6544617208331,24.5999652375735,30.6289429193448,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",41.3277580028642,22.3429244287794,50.6,76.1,22.5,41.7,42.3652526380935,17.2315180754428,7.36984843328732,5.28955703140605,4.38008365749538,50.7352457601096
"34",67.1,53,59.6189887533551,74.8336741192327,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,26.0564872051316,28.3635741327652,8.4,7.9,8.7,8.58135271022454,7.25816934455781
"37",9.6,15.7,40.3,87.9,44.2065943935248,22.4352121486645,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.3702376453737,42.0962584891354,26,22.8,12.7015432538311,16.1935384654456,12.2071953280155,7.61071263074183,10.5186651869773,6.47546873592335
