"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,34.0763024502244,34.639661385,45.5,37.6,22.6,16.3,18.5,11.1068628669143,9.86331939646775,14.2
"2",10.5,27.8354050204581,35.9042942007527,53.9,134,38.5,53.7,18.1,86.8,15.2113314312735,26.2723343489393,47.3
"3",56.4,44.3503736013022,55.3269068312925,86.7,51.3,52.2022532963157,27.4254032406579,46.4,15.6,13.5,14.3,20.5792919093148
"4",10.1,29.291610424521,47.9349004619181,112,68.3,88.7,57.2,38.7,18.8,16.8271514209418,19.9005784712181,7.85347186462845
"5",5.45397982626751,33.517312630227,146,67.9,100,37.2,44.1948361862539,30.3356454191236,22.6,38.3,43.1,81.3
"6",41.4492881691156,29.9182593033018,49.5389106041599,58.7231378269838,53.8192922987463,43.9023286018161,51.9,20.1368362521818,15.5239235716588,13.1,12.9,13.2
"7",17.4886740032258,28.0557939390832,54.5,56.9,41.1843325013377,24.3802436937239,23.6,25.9,14.0488177480143,6.87438634625743,9.3,8.7
"8",7.30792526610073,18.7465506629282,27.2545101456134,37.4305052340349,48.0537926336334,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.9562948011608,9.30623507153197,17.6438137752837,44.7641144378631,57.8860439235162,85.6,51.4,17.9,14.2,10.8,9.54038893813497,16.3858734165011
"10",27.9,20.7,64.5,135,31,33.0894040644542,11.2564891391128,13.154083810998,9.46632321187614,9.5,8.8,8
"11",16.5917249431947,10.6907419787907,24.5,92.8,53.6,31.2707515018149,21.8368146019473,14.5929638910724,7.33889085967788,9,11.1,13.4
"12",18.4940041502123,31.1607434550072,42.5117407306466,47.3447841238959,42.1782117080109,23.8098711839029,10.9282608506697,9.60608606257588,9.90936864433279,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,14.7599996914436,21.8,31,13.7591185131241,17.8836942439556,31.5
"14",15.7,27.4,44.1,34,29.4,30.7073258304441,17.5728571175023,10.3,10.4,12.7015777470909,12.2095633102625,21.8
"15",21.7,15.2652781835895,11.7663144433377,27.1,68.5,56.2,42.2,10.0386374559766,22.0023355517045,23.7,26.3,13
"16",9.22,19.0102000480759,30.1419086272343,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,45.1988375244162,45.8131955415661,40.7898813275032,27.6885900170668,23.1,23.8,9.7208521965966,26.9282808174263,18.8,61
"18",24.3197414065779,36.5050774987467,66.5,88,55.9,41.4,20.4,12.2,5.67149950328153,8.1618697023124,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,15.6642761848243,11.256882000286,9.41804241282536,18.8862151308918,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,32.7867794002362,15.1462177935121
"21",21.9,24.226564540393,43.2665959272921,89,59.0697183341094,44.9330768439849,29.7634522187752,21.8069974085973,39.5822718092834,31.3097454369935,37.775986155816,25.3895951034079
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.3138006098113,42.2554152454252,105,181,73.4,47.5609540200785,19.0961724213441,18.5,13.8,13.9,14.3,23.8
"24",16.4581540242739,46.3150621917689,117,171,30.2,24.4796816717339,9.19790364834645,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,42.9839720881782,27.7560823752847,48.1,19.1,55.3,20.9151387716756,16.2404522011512,18.1
"26",27.3,33.2424060597235,55.3109983733901,46.6,29.3,36.5,24.1,19.927435171625,41.7848017672648,22.8121953304418,24.1318445997057,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,62.836689014456,23.4819093603315,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,68.8444861390185,76.268092936111,107,50.3284863621806,14.2012881719698,13.9313745634988,33.085763418468,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,24.5214788393651,9.71842265448735,16
"31",33.9526403323595,46.9265624919909,77.0864651047574,37.1827302220597,22.3148827389113,38.5229008394427,18.3,18.1,54.2,27.3623404458557,29.1758607329605,40.5
"32",30.9,23,101,59.7697073171177,63.0918915287423,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.9364007420979,32.1914611348936
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,6.47629771345842,13.0052663756417,18.8728444484961
"35",37.5,21.6,43.5,62.9,31,35.7418724205551,19.2070775018953,22.2027105348415,11.5204978228347,10,8.6,6.78409042251002
"36",6.69427080131653,14.6391175062217,33.4157322606011,25.8488915414588,40.3,23.1027715213893,24.9673547353818,8.4,7.9,7.07935567352981,6.81775930476079,9.8
"37",9.6,24.6492833625467,40.6219783193154,87.9,22,22.7850534637025,25.6208171451096,12.8,19.4,14.1,14.3,12
"38",18.8629594735272,20.8798531824882,32.9,30,26,22.8,37.8,16.777123091632,10.649346234247,12.5,10.4,14.2
