"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.02863405104532,41.1481304745252,49.277327633814,37.9204408625627,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,36.8655942296813,57.0038687362212,53.9,134,38.5,53.7,26.1978100136455,9.01376594133535,6.26149818308584,19.3492920520864,24.4180476290743
"3",56.4,60.3,56.9406966762103,90.7748920623913,117.634614779959,60.6656708117605,25,46.4,15.6,17.8930172159836,26.6365794362451,23.5988159876135
"4",10.1,14,47.9,80.3927789100415,138.514418246512,88.7,57.2,32.3457269029462,26.6369165905233,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,26.2816498717693,63.3251550793258,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,23.2474669269477,14.9459961196026,13.1,12.9,13.2
"7",19.8,26.2,54.5,80.2568559665746,49.657240134774,32.6164826692454,39.7392510282459,18.487815998712,7.42008627999962,0.659354530370567,9.2133879621813,8.7
"8",8.59,11.9,36.6898401114569,89.174894150981,76.0616994177587,42.3885778335295,47.4,20.122639488732,14.1818245641517,0.923693529873025,15.5727791408334,18.5
"9",13.3201473215918,16.7083154520183,23.5,149,102,54.2736254773385,45.0657463552356,17.9,14.2,5.0503467269471,13.3022386071174,18.7
"10",16.4053829754757,44.097752035745,64.5,135,70.4197995066868,47.517300759514,24.1587665045016,11.4712605794743,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,93.841582681334,26.8110738299181,47.5,20.8160520448087,12.7406693399699,8.9,9,11.1,13.4
"12",13.7,20.1403057751121,46.2700271899071,134,53.3,55.8,17.5681412845372,17.0731485863451,16,10.3,9,16.9
"13",9.44,9.17427175441127,34.2630277866275,73.4,49.4263031868341,46.1906087146213,16.7,21.8,31,17.1,11.3250474047215,18.9078077483746
"14",15.7,12.7175586223262,25.4854163189138,34.8031734850194,47.5135227589063,36.9,20.1,10.3,10.4,12.7325842715267,18.4929773413333,21.8
"15",14.220608019513,21.8524337054722,27.2,27.1,68.5,45.4548297471299,40.449394782596,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.8673336799455,12.3411362278661,28.9,52.8,22.8
"17",20.4963499328558,25.0384819639044,65.4,110,51.9,21,23.1,14.7422758353968,13.8135075176307,17.9,22.5135093890844,21.1262813605715
"18",23.1591474758891,36.8863684276265,59.6008762637449,84.3230791323941,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.5494720471786,26.5308945630144,56.9,69.5,79.3,40.4,22.6029662876799,11.7422862494276,25.4,16.7,26.8,119
"20",42.7384956461391,34.2798899459387,26.4,86.4,65,22.9,18.5,11.9,55.4,28.735732819852,13.419463360404,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,68.5359342047382,32.7366214637376,24.0443015424239,19.1734116702099,35.9152874634875,33.2699467934231,23.8281851151462,22.1559102134151
"23",18.0609357950334,39.9740687246816,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,35.7468554416962,106.82811335152,171,30.2,14.6,26.2,12.2,22.2570609413964,6.61531843054006,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",48.0147375857111,43.2206468181442,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,31.122287096335,33.4884935983235
"27",28.1056474835696,46.0731334790518,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.8043825502278,40.8539220689081,92.9,113,51.5,22.1471006995062,42.8804641893795,37.1446631679066,14.3806229282304,19.8,39.3,44.8
"29",19.2,32.5,83.4110302326346,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",28.7096599585543,27.9602020897161,63.2895332285914,78.6114222667307,77.629739340831,108,64.8063443100645,37.3305069024133,31.1,23.0154262222588,21.5021041423142,16
"31",14.2192590808358,19.1892218826918,48.7413516447899,77.8172216979247,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,54.6958283885263,57.2463633963699,44.5,24.4,24.8075034238204,14.0646012601787,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.2392219121767,18.1049970928135,18.1,19.2,26.9
"34",26.5356933249614,31.7826089836693,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",40.2571327842096,23.9042526968968,38.9334830786548,68.1323743171565,54.3875822327483,45.7460258258617,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,31.3436170147008,7.52085270579967,5.39682129311025,5.92317881703619,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,28.4928723660604,9.65741516172958,8.37154419792673,7.2137537597364,11.4114455658189,11.6705515453753
"38",22.7,33.5,42.8854580661494,63.60473150776,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
