"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-1.23371911363577,9.49632369774746
"2",10.5,48.3,64.8,53.9,54.4537590039271,26.2684397949849,18.0590785469634,25.2225294815552,86.8,30.9,16.1,47.3
"3",29.4829978786161,60.3,92.2,65.4725196155137,81.3798678487817,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",32.101401158343,32.6243563150578,97.5252396480119,62.1914363293211,74.4950923047213,26.1075305159957,24.3134096163471,32.3770677816814,15.3668361434674,25.2364471490624,23.0904815349484,36.3
"5",23.4,20.8,146,67.9,100,37.2,37.9117714277369,28.1591238231079,22.6,38.3,43.1,81.3
"6",17.3782021308323,15.1765086959361,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,14.0422368721792,21.8836619425295,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.50994329198313
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,7.5048989721166,10.0166026170769,5.71999800826284
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.3709969053173,5.51918746810667
"10",4.23041036799947,17.9011572875471,64.5,135,31,15.8,22.1,15.8,9.5,2.73365955493906,10.7406943725283,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,21.2891099332737,11.5050134477269,8.9,9,11.1,13.4
"12",13.7,17.8,39.1983721312433,66.8578054200075,53.3,55.8,21.3,12.7770344178356,16.0507005791715,10.4993304540445,12.9667622185745,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.9412451152335,15.5679727422039
"14",15.7,27.4,44.1,34,29.4,36.9,28.5256517755936,23.6938913311579,10.4,11.4,26.3,21.8
"15",10.0246480810264,14.444058876809,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,33.9953684468616,17.9413846072944
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,30.8678730140044,18.3019207352809,13.4743699146173,9.01091962339451,17.9,18.8,61
"18",24.8726422020128,22.487071738739,66.5,88,55.9,25.4733133455613,16.8962469541877,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,64.3205219464327,48.634829574482,25.8661665975119,20.267716454705,14.4,25.4,16.7,26.8,119
"20",37.0176845051025,16.4,31.2225004195495,63.7603017994657,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",25.1877303086576,17.0966108926012,29.4442579418845,89,93.5,51.6,37.1,41,53,63.3,37.7373561804414,25.1823021618079
"22",17.4134936826113,18.7589656010842,31.4,105.165610433442,67.1393966582386,119,71.4,21.4,22.7149091227116,32.2528617855894,56.7,20
"23",18.1,23.4,105,181,68.0383058368907,53.7436991823887,39.2618640733618,14.2375644443523,13.7395304412197,16.8765118536306,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,14.8461514533237,16.0109758445376,19.1,55.3,29.7,33.5259529304403,13.7577433535756
"26",11.0511664365903,13.677288714081,83.6,58.1545581569101,25.0213928828187,17.6460269875935,13.6012493626635,17.809367488954,29.7455110788372,44.7,71.5,22.4
"27",16.809201412436,20.0878449475298,61.6075597046378,48.6221799549692,34.6542888867251,22.9295722559593,17.8,19.1928866709586,18.6435569302028,21,23,9.93
"28",14.4855365906288,26.0143034150603,64.6992039037427,74.2685546549154,56.358474965963,36.4780492423391,18.6055586579606,17.9322590548376,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,69.7980553719792,51.6921058752766,13.0838955205772,30.4118537289565,18.4311838252355,15.1280218575336,27.4752593874038,22.9294415163118
"30",25.6650299987754,50.1920215984809,106,205,62.9,40.1590808330559,12.6249000002202,17.7288985399262,29.2175785536245,22.2054805005079,29.0904037261324,16
"31",44.6,70.1,76.6,120.493752350399,34.5321369978588,56.5998388844468,15.9820878793764,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,94.894873664693,22.9425001088451,34.7028211559091,18.7459310022404,24.4,28.6362509995081,23.2111634941903,19.9,48.1
"33",45.9305191079605,30.5727630079457,61.5006235695121,89.2644225192519,22.5,41.7,22.5298382625023,15.7842055727278,11.4,18.1,19.2,26.9
"34",67.1,23.9428885932793,30.0382766398087,84.9,79.3,66.8,29.922888097907,14.8375273119915,25.3,14.1735839749699,11.1831948897485,83.1
"35",37.5,16.2294212216039,24.0713348751679,62.9,31,30.4,35.6,21.1,11.2,10,15.128320190471,37.3711800452389
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,14.7856827618954,9.69478405909856,9.8,9.8
"37",9.6,15.7,30.9409051182607,43.1639140888496,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",4.84578380251478,12.7449190625918,32.9,24.9904148643718,11.1049212140964,22.8,37.8,18.3,10.9,12.5,10.4,14.2
