"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,50.897596346825,46.1670765718774,53.9,134,38.5,53.7,18.1,86.8,36.6782343825135,26.4973728079144,23.6362804027926
"3",56.4,60.3,43.045746765916,69.4922202619137,81.0225997232252,37.9855919151165,46.0256889804957,25.2475953829773,15.6,12.8076720015927,14.6420870020977,23.7366752715851
"4",10.1,14,47.9,112,68.3,41.9550675026745,52.4580259082308,38.7,14.6295966623197,11.525851279769,15.9618584325816,21.1452008292756
"5",18.911517770036,53.9717180312939,146,67.9,100,45.4457915809339,33.184800181887,32.5,3.50789914844357,16.5570632944245,32.2585565713369,19.5466020876376
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.5685267086539,9.21347502259573,13.2
"7",18.7079736714359,23.1901215221016,54.5,56.9,50.3861085451302,34.8767502228291,23.6,25.9,10.9,10,8.94779652642971,7.19147004704207
"8",8.59,11.9,17.9,72.1126107342452,54.4285208394099,49.7825021183328,39.0311279035497,16.2,14.1,16.7,9.87976930408359,9.25034434896527
"9",11.2,11.3,23.5,149,102,85.6,51.4,11.5859245884932,8.75601867931475,10.8,3.81138749686643,15.3131637605914
"10",27.9,20.7,64.5,97.203235291808,59.6714936388722,50.0330825342567,14.2541804659855,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,61.5339704712007,86.0748237973807,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,32.7281313974428,21.264932885259,12.8,16,7.60894982315583,9.30267338615517,16.9
"13",15.7867145003878,17.3348688833037,47.1107092559826,68.2241838774592,39.9217375177934,39.1923517519053,19.104075949644,13.1030657618106,31,17.1,14.3,31.5
"14",19.4712465467991,20.4445664508141,44.1,34,29.4,36.6805444546188,19.8899010679949,10.3,10.4,10.2806380237709,15.5340129599634,21.8
"15",11.2199357139887,14.806678120384,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.1222799907349,10.3785150341757,35.3,65.9,24.4,29.7982570332792,25.9236914509276,14.4,12.8,19.611096311355,23.2823377174447,22.8
"17",19.8,13,65.4,110,52.8728538413113,35.7736455559255,23.1,23.8,22.9473664032013,30.9713649661268,17.0681964045806,22.8963331259597
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,14.3941091016077,27.1441263396031,15.3,13.4,18.1
"19",19,42.9,46.3449292482369,79.1558445441619,79.3,40.4,22.1520950022857,9.98674987785529,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.439809184736,18.9861484445356,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",25.8582632529778,19.18048573609,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,20.3023284331822,83.6891509398677,181,73.4,36.8,27.4,18.5,15.9901828698125,18.3076182782418,21.8800842382941,9.12341789088345
"24",15.6,28.5,117,171,30.2,17.7522653471226,19.5906797027199,12.2,13.6,9.7,9.9,11.8
"25",11.9,42.5167925929061,59.5072843218072,76.3324445140247,22.6278884256799,29.1,24.047881407925,48.9937291845291,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,32.4843466230513,43.7408980529529,44.7,71.5,22.4
"27",37.9,55.7474172764909,54.4073536612622,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.06280348034654,26.4947800751356,44.8
"29",25.8887167413573,31.7802399751665,88.1,136,107,33.3,26.6362679003031,49.7171402360646,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,85.5773766574985,17.675103792217,40.6040450591504,34.0292707207847,31.1,15,29,16
"31",20.2732279016079,20.9322957350008,42.1676286183588,119.187190266564,33.5,12.6318744335908,21.1819812132772,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,24.7619761543381,22.2055020335407,24.4,27.1499694676272,13.1484216132561,19.9,48.1
"33",26.4,43.7,66.9664185339745,63.0176884932748,22.5,41.7,37.574148172074,16.4364882773315,11.4,18.1,19.2,26.9
"34",67.1,42.6918645660556,51.3839072759833,84.9,40.9294926509872,60.6169093081216,75.4,35.2,12.3337576514605,14.7740395076918,24.7,83.1
"35",43.0917218275675,25.8282437498569,43.5,51.0275514670706,40.9531575950629,30.4,35.6,21.1,4.80613396691954,7.07377736779003,17.6265927861292,32.7930585732878
"36",9.6,8,29.8,42.9855124239954,46.518508272965,29.0651832450519,31.4707485094458,8.4,1.6255556477755,6.45143676516291,7.4620529770106,7.49827877344391
"37",9.6,15.7,30.3483355508058,40.3837253573323,22,23.3684703021098,34.9532058859101,15.7692097920342,8.04636839986175,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.73840894527332,11.1054006738189,14.2
