"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.91592553026189,31.9174242041374,50.5,32.7653674335364,36.4565325027851,37.6,34.7423956959397,-5.82683284656544,18.2269310819687,11.4512045413381,26,14.2
"2",10.5,48.3,64.8,56.0331464363724,34.52776703695,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,32.5985933054324,72.3123509470144,86.7,51.3,27.7,25,46.4,57.1985316811486,8.71078485392939,14.3,16.5
"4",35.5556261709904,12.1848118739785,86.1491387506904,50.2544186808366,68.3,88.7,57.2,35.6890744939386,17.5709170697977,25.456026931199,32.149066350452,36.3
"5",23.4,20.8,146,67.9,100,37.2,37.6845728914836,35.6079764725143,20.5804784935496,21.2922149855171,18.7122259582238,33.4177528031073
"6",44.1,37.8579007958352,79.1614095048059,40.9096075444711,77.3837019857704,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,41.2339119325066,40.8799359827773,76.4573195217431,38.8681744246677,47.4464983254269,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,80.4416471288851,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.1258057390151,2.94668123950542,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,69.5478862226275,38.8232172194702,22.1,12.9973396841755,12.2203021477183,9.5,8.8,8
"11",11.2,33.2,73.0919680879602,104.532005262428,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,89.2762142582501,72.1343376661407,55.8,21.3,12.8,12.6955257271166,9.99821529647413,9.34066680103841,20.040831209273
"13",14.3180866171387,22.3781852802366,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,17.0931109283163,12.5763165765799,18.8594748689847,24.980611643001
"15",21.7,10.3,27.2,38.7521494186787,30.9122868343045,56.2,32.2767098209179,19.3013797857529,10.6377898959183,14.6652385980851,30.1776216915951,26.2384786896199
"16",15.5036833185445,6.26322060981142,35.3,64.3359922023896,38.2337288820825,40.4980609906478,24.5065363229865,18.4464247537518,14.1776995224423,21.8196345918381,12.8420574951022,22.8
"17",19.8,13,65.4,110,56.7121038893001,36.9708170507689,23.1,18.8839106651437,12.1175044527876,7.90581635849934,7.57079437971262,61
"18",31.6535294166966,35.0489399425513,66.5,88,55.9,41.4,20.4,12.2,10.6055045002733,7.0606726494642,8.97922816483614,66.7789961230147
"19",19,42.9,56.9,67.2583732319339,56.5710282469896,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,25.2430730719515,57.3180282513405,65,40.9193914656711,16.1257271711935,19.4136705936539,31.4814929563731,36.4,21.6,42.6
"21",21.9,28.8,32.9271104355667,79.3383518659601,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,37.3784981890712,54.1300803461572,88.6,62.6,119,71.4,21.4,27.9,54.6,34.0370463618803,36.7628807780969
"23",19.6086371293784,24.9675849016118,105,181,73.4,36.8,18.3697199030547,8.73212700845199,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,138.289376342685,60.2693095651333,14.6,6.59854867100829,12.2,16.3118442112698,8.86303620227328,9.9,11.8
"25",11.9,20.1,84.5314318826157,91.6435078685756,32.1649848820673,6.00602752534501,23.6307716406033,44.8909078675484,31.2042378756052,29.7,40.6,18.1
"26",27.3,29.8740963013096,69.2806990972921,61.6193982601751,15.8473892973581,4.07835517070998,34.1573040237126,63.3,27.7181993276813,35.3074113727102,71.5,22.4
"27",37.9,13.9,37.1,58.3702073495971,43.3534459248244,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,97.6961222780592,70.6482141034687,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,28.1335891102338,83.1444501286189,136,107,33.3,46.4603963822203,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,95.6227713795241,20.4594577385625,45.4932122526709,38.8022370077431,19.2133231678386,22.0843696472745,6.04353363353137,21.3574778820737
"31",44.6,70.1,107.459075169733,129.818027888223,33.5,19.2698058770578,37.1244306292794,28.7543824487499,19.1770509272494,27.1596789133509,15.557204494211,37.0599316593139
"32",30.9,23,101,137,67.2,32.7,24.5954713432754,22.82508656971,15.4,16.6,19.9,48.1
"33",26.4,43.7,78.8529631185679,72.7250042129604,22.5,41.7,28.3,23.1,11.4,18.1,17.9549573702652,67.2419777667695
"34",67.1,51.4232231837918,70.9,84.9,39.3737059800655,63.7803387993604,75.4,35.2,25.3,19.1,24.7,83.1
"35",46.4659385175496,27.7332267190565,39.7394500688464,72.3357594214155,31,30.4,35.6,21.1,18.656408243961,9.81896183031611,8.6,12.1
"36",8.36881211012983,12.8430788665035,30.4169365033506,77.3,40.3,57.9,10.9,8.4,7.9,9.29508815231242,9.15895132569003,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,23.5463098967713,8.98359850411968,8.05833725929103,14.6375083241882,14.3,12
"38",12.6534410392406,17.8762998396975,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
