"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",20.7582492105302,41.0165226996216,64.8,74.5346535788528,39.3823680282871,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",35.4084673864132,42.5016281918181,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,55.831228072261,42.5058923262449,26.4423712077349,17.6865500886274,29.4838985601192,35.9463883899487
"5",23.4,16.3700123613254,42.0894576107926,84.9829482943152,56.0427970813477,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,43.223024569618,59.1847412348868,44.1625960190289,40.8733352750899,51.9,31.3,14.1,13.1,12.9,31.3956275037151
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.7825270209521,13.8154348066845,4.24825502493002,8.81888741687409,7.64665202676536
"8",8.59,15.355753059095,36.6210156305064,101.95079677264,88.0726692363813,79.5,47.4,16.2,9.36384135082396,9.41280784595286,9.63861197887197,9.32092142687322
"9",11.2,11.3,23.5,78.656372566924,104.849965044478,85.6,51.4,15.5385872193756,12.4613624742783,10.8,3.9426582701783,3.35570577829172
"10",6.06614715413525,20.7,64.5,82.1442198106932,75.3304471561282,54.740718037736,29.8146981377005,14.6124931910741,10.4175600952558,9.5,8.8,8
"11",11.8086843544302,6.04904778526413,53.0189114262443,98.5542830224202,76.4380649606211,47.5,17.9,12.2,5.04825194946416,7.65211429503278,8.12851942530114,7.26596350356155
"12",13.7,15.0217394032166,57.1350300537733,134,53.3,25.5715925946655,23.964685043687,12.8,16,10.3,9,16.9
"13",9.44,27.9,59.9961077483717,72.7362473295193,31.994637193423,21.6054028658572,15.9509414566991,9.87065900605111,13.4107664523693,10.2680173415659,21.9764357830065,19.892378719044
"14",15.7,27.4,44.1,34,35.7590555528048,27.2895951526204,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,21.6776787971103,25.4384511882607,27.1,68.5,56.2,42.2,19.6471395791157,20.6647454335537,23.7,26.3,13
"16",9.22,11.9,35.3,57.6426320989467,55.3944729823884,35.3694225873098,26.7621830323045,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,19.3522940868939,30.3305139107096,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,17.4301080587955,8.38262051343003,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,47.9400656087159,38.8386538957684,23.7,14.4,25.4,16.7,26.8,119
"20",43.3986280337222,21.6413581668605,37.948967018413,56.5733474823127,61.6378052251821,38.9855843693271,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,19.8211915078272,37.1584182710102,89,93.5,37.3490731370122,17.4203125869347,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,74.3520524674993,55.9158727956807,32.2036332675376,24.4016847633953,23.2273535051988,31.7767453653661,54.6,56.7,20
"23",18.1,23.4,105,115.8008794587,65.7946486452833,20.3432208518058,27.3511838457082,21.5980121906081,16.5038198869456,21.3615400118135,29.5171477353868,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.1163305855108,40.931254475115,23.5091029027765,17.8052864428515,36.0963766315209,26.775415744876
"26",27.3,95.7,83.6,50.607516589007,29.3060075035414,36.5,24.1,63.3,29.9,44.7,71.5,37.1425169275261
"27",37.9,13.9,37.1,61.4891393044892,41.9958788950874,23.1322219265605,22.9968841134848,15.3,9.85,27.6869697510055,42.4870008892747,28.1115625686636
"28",28.796132820607,34.595365227765,92.9,98.5111078084698,65.4974179620293,18.0512524073193,30.7090200356567,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,92.0545339823772,146.163333514551,107,33.3,83.1,68.6,24.8,16.3740912074329,25.3616593875685,24
"30",32.8627082435385,54.2357868645058,106,205,62.9,37.757136795323,68.3899301323106,44.1,31.1,15,10.1402407377098,31.9647686224775
"31",44.6,70.1,76.6,37.1,43.7503872494246,44.3683840699669,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,49.3674888262336,71.9860241924782,67.2,37.9865727951217,16.6321188497462,12.2264563600725,23.0418873884274,16.6,19.9,48.1
"33",26.4,43.7,50.6,57.0998706887822,52.815226822509,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",36.5299714441105,50.4980319795,70.9,63.5660118151702,53.2422780849216,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,44.3696660265358,62.8655148338029,55.333048111775,47.48590147876,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.4206717992084,41.4034868249041,87.9,22,25.9935125654231,27.786149164835,12.8,19.4,14.1,14.3,12
"38",5.44151255673466,17.7328253786191,32.9,30,26,22.8,17.0929991147377,14.6799976375077,10.9,12.5,10.4,14.2
