"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.75336637552168,5.53210494562899,14.2
"2",36.5649828506585,33.2915250245273,46.0492796762031,86.1915604544409,134,38.5,53.7,18.1,86.8,33.0481714440567,19.8607506908994,25.1949603707668
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,31.4569835069464,49.3571175989253,28.1368867529747,26.0153241934363,22.3682761068395
"4",10.1,43.0128778424068,84.5505834291751,112,51.0582739117329,41.337679094456,57.2,42.7161160864391,42.9867534097348,39.8490819468047,38.527124784598,36.3
"5",33.8471437871802,49.2073476483012,146,67.9,50.763879231927,57.8946981304394,59.5,32.5,22.6,19.1259755476631,52.3485992695645,81.3
"6",44.1,14.3,36.5,103,66.8506193302564,49.936579574838,29.9029029525691,28.7024081049296,21.3012992280858,15.3636837328512,12.9,13.2
"7",19.8,26.2,38.206885232786,64.0443692474373,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,50.420276422401,25.4445972172165,14.9897377195219,11.0587635987572,15.8,18.5
"9",11.2,23.3381938843875,61.4973775050466,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,39.3752444275485,17.6800920441399,15.8,6.67469851590626,8.25086050945388,9.18494128935863,13.8166468550125
"11",11.2,16.6475529460418,55.2438730222362,92.8,53.6,47.5,18.169918024829,11.2421500276048,8.9,9,11.1,13.4
"12",13.7,24.094495014057,66.6543946311836,76.0931884775753,60.6767829881141,37.0443511563996,16.9851871618192,12.8,16,12.240065490644,12.4477761299344,16.9
"13",15.9584236581838,27.5016747990232,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,45.1314505384507,42.2,37.1,16.2,23.7,32.2111627148856,22.9254603944897
"16",9.24076326915606,10.6358476857519,35.3,61.2786943607963,49.521158703103,31.1666594800432,21.8262013232436,18.5207970387936,24.6891443937122,29.3071872221983,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,11.0119874959654,28.4992012481544,55.7,17.9,18.8,27.8360067442918
"18",37.6,36.3,66.5,71.6931113388209,59.016178331642,27.3224911583075,12.3699535819059,12.2,9.6,13.2300716876501,21.3648073956742,54.7889859720778
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,15.6922074123396,27.7886630640104,39.4804339224089,32.5491919713436,21.6,42.6
"21",31.6550379056754,21.6779847269886,45.8,89,73.0513012382877,60.4804207594414,37.1,41,39.2216680516725,36.1777089219562,27.6,37.1
"22",34.3,26.1,31.4,75.8670623183638,88.4791467616555,119,47.99299858911,36.8057115549216,27.9,54.6,56.7,20
"23",18.1,23.4,105,94.7859697265656,84.137874592747,36.8,26.087719125482,17.2160933587286,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,94.0015312157677,66.2616923742638,14.6,26.2,12.2,13.6,9.7,10.7434455279986,12.5172406045786
"25",14.2476978375854,40.5575166061937,80,72.8,29.1,19.7941649171579,20.9685440663854,16.8136160540589,18.712605854353,13.8613887218953,20.6921450894243,18.1
"26",27.3,40.0982638168284,70.2520100377382,46.6,29.3,36.5,24.1,24.739961337239,36.7911136548015,24.1603735360675,29.8292567910299,22.4
"27",7.80697890815459,24.1863868374462,37.1,48.3907887878556,38.2104072583356,13,17.8,20.8426762903936,12.3589834937038,21,23,9.93
"28",13.7214089660763,29.9157848286213,61.2415735314981,72.4799350904111,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.5395735923639,29.8210327224193,70.5712825653307,115.091693400535,82.2429451947094,50.0255255737591,46.2991702630338,33.3380594337524,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,91.1984992935344,37.0349836856073,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,106.258380553701,118.744995101548,33.5,26.8,18.3,18.1,12.8033785913975,36.4582368085471,26.2589823015274,35.4106366579937
"32",39.2549432792418,52.03778188675,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.4308657719881,33.4044352755623,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.5570002709615,16.7826177156578,26.9
"34",67.1,53,70.9,84.9,46.4219874359895,61.036060250999,75.4,35.2,25.3,19.1,24.7,83.1
"35",45.0276256509317,31.4186766872849,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",15.1188769675114,15.9088975024004,29.8,77.3,42.3516149755849,32.4041565828841,10.9,7.66886248442317,10.313167979971,9.66109480687071,6.21570304692351,9.8
"37",11.0003033011352,21.1797066520586,40.3,87.9,22,54.5,24.1978051427232,13.6790002837321,19.4,14.1,14.3,12
"38",22.7,33.5,50.1806440434089,55.5794733352024,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
