"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,18.4904319147539,24.3152838559747,72.2,45.5,37.6,22.6,12.8688480262123,24.3152838559747,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,39.5967619257098,26.2468507854306,21.8560228155659,38.7693394417026,86.8,30.9,16.1,47.3
"3",56.4,60.3,53.5329203155087,66.6822748132149,51.3,39.7739836492154,31.7759821520636,46.4,15.6,16.4278778832034,31.9946297476306,16.5
"4",35.5352629697589,43.3786413721495,47.9,59.5102279924965,60.8139130755842,88.7,27.7278040480395,23.8050565372134,18.8,43.7,63.5,36.3
"5",32.0088034368421,58.7796794656013,146,67.9,100,37.2,8.92800262816128,12.825017301615,9.114131174628,28.9925536146775,30.708413476369,38.5206504698626
"6",44.1,14.3,36.5,103,69.2,31.7,15.2970403785738,8.10252874384955,13.4650765897691,19.4138268443537,22.5551860284249,36.1748326292305
"7",19.8,26.2,54.5,56.9,44.4,40.4,18.6792148175073,7.3334059430918,10.9,10,9.3,8.7
"8",8.59,18.8480443608919,31.3515216119998,45.6,72.311693080787,50.6447656809227,21.6930295443823,10.1423804072975,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,28.157083511441,27.9350096414614,9.5355861283105,9.48584500055379,10.8,15.6,18.7
"10",9.00351389883071,12.2584844832872,62.0480097105291,97.2496373824413,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,71.3628669493469,92.9490769764452,18.2547012148368,15.7387898517648,17.9,12.2,12.9265552713224,7.95846317843072,11.1,13.4
"12",13.257248963299,24.5586919293998,69.1,45.380692873567,14.4161910346414,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,32.9413587653306,17.611593079206,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.87712537095474,15.7963435814307,27.2,27.1,68.5,35.4365285859517,19.5746038782614,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.241078941589,12.6485678077549
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.9735042246664,17.7658622467999,26.6085991117229,16.4394517170614
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,52.6488473961129,59.3357512400408,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",44.5263699257166,19.0012915379154,41.2795034557997,59.6224552671073,58.8921159110363,23.6446714828835,18.2052987505403,11.9,31.8260561119481,32.1554067815382,21.865676611446,43.8948368676072
"21",25.1561798828585,17.0825598526922,41.2660753602254,89,56.0541538372126,18.4259925144754,37.1,41,53,63.3,27.6,37.1
"22",17.3865007493588,9.27445004349438,31.4,88.6,50.544992904754,22.1976781777143,25.9252967176152,20.3019338006448,27.9,54.6,56.7,20
"23",18.1,23.4,105,103.191314678238,37.3002718665844,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,22.2490273786113,17.5246966959383,9.9,11.8
"25",11.9,20.1,80,80.2244356682823,20.8556194768624,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,67.0855318543956,59.6884738382304,21.687061155355,13.7918370722237,24.1,63.3,29.9,14.4945124571828,25.5635483913229,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.9509215903229,22.5834776567248,30.734232406186,39.18944848004,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,25.1840078000823,21.8001156011879,15.6060889339355,14.9915805288315,83.1,68.6,24.8,18.9826261512898,27.4526785397383,24
"30",26.5,26.5,19.4180973973667,15.0474411336948,11.3185375462855,16.7978158993499,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,22.412636755174,15.6366768758625,33.5,26.8,18.3,25.0365588735663,18.6903301917691,39.6,52.7,40.5
"32",34.310262370216,32.0100244622064,18.6489627641805,23.8553212716378,22.5087847470768,30.7886316585007,44.5,24.4,15.4,16.6,23.8130723432261,27.090930213446
"33",40.7611029792102,15.1880826783216,18.160415767249,43.7133949393299,45.5509295433037,41.7,44.0847115750429,23.955778052246,6.26000913796546,14.3493502762614,19.2,26.9
"34",33.8809229030764,14.7866970404287,33.638343260357,84.9,79.3,66.8,75.4,22.6631039335852,9.08390241578456,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,61.596423959884,50.1222403207228,35.6,21.1,11.2,10,8.6,12.1
"36",21.3753050735589,14.9924584118922,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.9827454880461,16.1424787027106,35.1826681601326,38.9647143751356,36.867202808327,32.4367665908767,5.49437757683024,8.6538876476163,19.4,9.88816997910184,8.11924021233841,12
"38",22.7,33.5,25.0520483226641,19.6409956835174,26,12.4445968466282,2.76955825291514,18.3,10.9,12.5,6.49225858894365,6.04885604788651
