"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,55.084256456926,56.3611704456493,43.800671103846,31.5476838308165,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,19.9812406321052,45.5064314732034,13.5,14.3,16.5
"4",26.6379506989459,30.2157977690983,105.985974143596,73.1729036534133,68.3,37.0028655907092,48.3169507574191,34.4359596869655,35.8724999021724,43.7,41.0253610409423,43.8158694869683
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,21.8336181139048,56.4859629328446,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.2097334138745,17.2780486518171,13.1,12.9,13.2
"7",19.8,5.03061698784538,14.8147831088723,56.9,44.4,40.4,34.4752109507199,13.0947246655447,10.9,10,9.3,8.7
"8",8.59,2.0900696896359,16.2305669475446,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.9902566010065,25.2194414044156,59.0794781400299,92.6190878962347,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,37.0621091002627,52.8570349743713,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.85681509496202,9.29064553669411,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,17.5404008667262,17.228139167396,16,8.67720477443871,9.42190670621834,16.9
"13",13.7254826783475,20.4107748200096,47.7004437135688,73.4,50,34.2788327476954,16.6103684209591,21.8,16.1978600819548,17.1046746075503,14.3,31.5
"14",23.0102426322958,19.4170388732629,26.0487735217517,14.3759836102276,33.1964161141203,18.1946778158097,15.1840180100155,10.3,10.4,12.2852081260993,12.2375887531279,21.8
"15",16.6783296115307,20.2572939920765,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,32.5315337124989,41.9264079619879,61
"18",40.0042206055776,23.1710453757754,50.5004971627037,75.6386341323608,67.0170729839514,34.8982753442164,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.4651662486932,16.3989027360483,37.2292557111669,68.2814479834926,55.8563797722876,41.1528231265406,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,10.4257849089914,23.8507479230005,35.798643549271,31.70676251393,18.7447189147267,45.6657277534401
"21",21.9,28.8,45.8,89,67.5081505620488,67.564159061828,37.1,41,53,63.3,28.8558692835947,21.0268896655846
"22",12.0617301329054,21.5289486962332,31.4,88.6,62.6,119,71.4,38.0512766357935,29.3864637811771,30.9502251905128,31.745929430362,20
"23",18.1,23.4,105,181,89.4320095923475,51.7140891213412,27.4,18.5,13.8,13.9,14.138938821835,11.2249648398016
"24",10.5175773046114,34.1879730738107,117,171,69.7466103845306,12.9510358958449,5.04876321819182,21.7946750330399,13.6,9.7,9.9,11.8
"25",11.9,20.1,68.4632740961367,67.9065721245232,29.1,29.1,19.4143102813556,55.5850610900645,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,18.5040896010545,17.6972984867518,24.1,63.3,29.9,44.7,39.6612285332879,39.68520449397
"27",37.9,54.7372367675938,53.6395488689033,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,70.6118706478862,95.2772570277646,51.5,20.5,17.3325102240227,16.7530286938951,11.7857432765857,24.5469422667486,39.3,44.8
"29",19.2,32.5,88.1,94.8476338913478,81.0117347212289,55.9974747318513,44.3784770057968,68.6,24.8,15.6,15.4,24
"30",29.6772753228037,57.9712291483803,76.5893931072389,88.3805165114162,56.6313521112276,37.3531631577287,40.6641310237332,40.5832307399452,31.1,15,18.7113481615758,27.3832134823631
"31",44.6,70.1,72.3873135907301,63.137658687804,33.5,26.8,18.3,19.6875855958835,24.5455376772189,39.6,52.7,40.5
"32",16.1769442098218,50.166294826655,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",24.164223254279,34.9762133305577,57.5433447950409,62.4357620660729,35.7752784180714,13.7738818255714,28.3,21.8568641027862,13.4714560445535,14.5084487594872,12.2900665691163,26.9
"34",15.4620169607922,27.5722596461419,46.0832819060632,52.4068651453886,38.3865519782732,57.043530660856,75.4,36.2052056981543,15.03015194963,19.1,24.7,83.1
"35",42.5832691909613,28.6538443648025,36.8582865205949,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.27753072146117,9.70994726908371,35.1048869658742,77.3,40.3,57.9,29.3698340093976,5.15872224216511,7.41484796638742,8.16353144841095,9.8,10.3473992859694
"37",9.6,15.7,30.0001934805952,41.0342099859022,22,30.4682040851885,28.4998418735954,12.8,19.4,9.9731480234949,10.2620266095594,16.0543489563624
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.1943712439516,13.8647318094194,12.5,10.4,14.2
