"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,20.3495062081868,5.29027648185153,18.5,10.5876329567037,1.91002923940751,14.2
"2",10.5,48.3,64.8,53.9,134,54.6335316142733,36.7696122491692,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,19.4949324782463,16.839772286654,16.5
"4",10.1,14,47.9,67.4109506185124,82.879006824846,88.7,57.2,38.7,15.4309179415227,32.047584152854,29.7264035359036,51.486777685084
"5",40.4633162278725,54.2865110646724,146,67.9,100,37.2,59.5,32.5,22.6,35.3004623159587,51.0250333222507,81.3
"6",44.1,14.3,51.9937926368576,43.0927758741744,54.7139204700552,37.4579191015784,51.9,31.3,14.1,14.0645589547899,15.8762069458049,13.2
"7",19.8,16.578169458029,24.0283496077436,56.9,44.4,45.1286084365002,35.8259096536462,25.9,15.906240014773,8.8391788322411,9.3,8.7
"8",8.59,11.9,37.4145750516972,91.2823589295389,73.706156009976,67.7367057597503,47.4,16.2,13.2270182844375,10.9098028985226,15.8,18.5
"9",15.0614638653706,16.6941190454649,23.5,72.1708779104976,89.4928763895289,85.6,51.4,24.9657471591797,14.0080184600846,10.8,15.6,18.7
"10",27.9,20.7,38.4267226385473,88.1528929582352,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",16.5250677133977,19.8962740528837,24.5,92.8,53.6,47.5,22.6983986867144,12.9362142280331,8.9,9,11.1,13.4
"12",13.7,17.8,41.9260875134693,73.9711253082143,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,35.1828071921505,18.2209602813978,14.3577350020209,15.5635052185991,17.1,14.3,31.5
"14",19.6006450908397,19.0753529521146,44.1,34,29.4,30.2220843064199,19.4699543714749,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.9374669827308,31.3286074112149,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.2489081662039,10.3914553672726,35.3,65.9,24.4,43.4,24.9970843027306,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,41.235940981785,60.1997144621815,30.7532969627777,35.1861572651959,22.8074815641862,22.2052030416029,13.3675510858229,17.9,23.5332997155866,18.5658594668565
"18",22.8623179196583,31.3225370907672,66.5,88,55.9,41.4,20.4,12.2,9.6,9.0979962283592,7.1053576195116,18.1
"19",23.3359396295119,19.7399490561433,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,42.2845220128411,46.6263785925582,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.2618737213773,19.0507312424762,35.0783976897583,56.802235722048,62.6,119,71.4,46.8027192958632,39.1593745992822,54.6,56.7,20
"23",27.3012444863145,26.1615334810193,41.5929883066998,63.3487628688849,73.4,36.8,27.4,23.4997605805368,16.0038246361125,21.5201690517708,24.0461095164239,23.8
"24",21.8347172406098,28.5,42.4894423255966,62.2318388805457,45.6769400207689,32.8973894471784,26.2,21.647455637461,9.68808376014488,9.7,9.9,11.8
"25",15.3257221380296,24.9600079110076,39.1601456026257,49.224566087864,39.7315064562183,29.1,48.1,36.1106100027656,19.8390523204857,29.7,40.6,18.1
"26",23.982465160573,28.5448401592745,41.7590804733327,66.3662222645521,29.3,36.5,24.1,63.3,29.9,21.961892868109,35.0606534314027,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,16.323376607792,30.8214430724852,9.85,12.1448474266019,20.0333297820623,9.93
"28",8.7,26.9561102254858,56.5573685779159,78.4276353158702,59.2488394037543,20.5,19.9,31.5,21.7980145470216,23.3923196252854,39.3,44.8
"29",31.3299235789676,51.3828703518409,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,27.010905403296
"30",36.1128827624294,67.5171403694861,101.834621924402,96.0112082845329,62.9,108,45.8,44.1,31.1,22.7226020571321,27.3459539981614,31.2878394631436
"31",44.6,70.1,76.6,77.1415772904519,18.5545985866836,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",43.4731512035121,65.4554475465053,101,137,67.2,32.7,44.5,24.4,23.4132501870139,19.9065858408637,19.9,48.1
"33",36.2587775783602,43.8195966982051,63.3864352789167,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.9865241577647,32.1520227383561
"34",32.469181642651,39.4668883803314,52.1125677858487,73.5097142174703,46.1707256013936,57.8910245862545,34.2843260104672,35.2,18.4630754032176,20.7616507279488,21.1404147387976,26.7250009670282
"35",24.2700596421175,32.695221064808,43.5,62.9,31,30.4,22.2928093014153,16.1900555780581,11.2,4.00817452607485,10.6897926495556,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,24.5379179291882,10.2907498372758,7.9,-1.08026390658092,8.68629173532314,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.27817676293183,10.3937238000847,14.2
