"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,5.87109694029119,31.6527952576995,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,49.8580119831669,72.4477990818481,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.7241094698152,38.1850158018206,92.2,86.7,46.1448580745094,48.450112596573,42.9185354493628,9.82225978768989,15.6,13.5,14.3,16.5
"4",16.586910310573,14.6103051957065,101.047240974999,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,31.0484894732589,53.9883148568194,81.3
"6",44.1,37.2150379166498,92.765696940773,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,43.8324515315609,14.466506191497,8.59750858100726,8.66664416376339,9.3,8.7
"8",8.59,11.9,17.9,53.3681776665747,27.6608760729104,32.2633670888536,38.4658071274808,19.9401369386843,9.06085417208292,7.87143032988563,14.666543224984,18.5
"9",16.5682969885058,11.8904333681572,23.5,82.5901518755937,51.8230685223424,34.6919542641157,35.2671143223767,17.9,14.2,10.8,15.6,18.7
"10",27.9,13.3320595366547,31.9914172147518,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",19.4361002081909,8.9488740900551,24.5,92.8,48.7019774636553,22.9780473433407,17.9,12.2,8.9,9,11.1,13.4
"12",9.9829045184341,21.5394189111914,69.1,75.2682553208827,59.6732272854637,26.7100530014427,16.2751622064071,12.8,16,10.3,9.84295017050256,17.8484076908278
"13",13.0448507671051,27.9497541522669,61.7,51.4533135840751,37.7552802415656,23.124602399801,20.8351321031668,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,41.4427509897652,26.5092104742148,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.94248419411926,15.067938572302,24.9369111950049,52.0232787053118,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.7771452710563
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.487286749533,20.4477205826212,12.8,16.9846783624718,23.1700885588119,14.6247505205265
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,13.6008223013021,13.8892694261809
"18",19.4921616860931,29.2722893313455,66.5,82.3710390210247,62.0963631682932,41.4,18.3860021529179,9.31812262095074,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,37.7053642211476,18.1637777319107,13.4211328423848,21.3755069197137,18.0964565792509,26.8,119
"20",45.2,16.4,26.4,86.4,81.1884066658458,33.8934207232816,21.928701422503,28.5389561300718,55.4,36.4,21.6,42.6
"21",29.488873204545,21.7418891201162,45.8,89,93.5,51.6,37.1,41,52.3121361889925,40.9280999951444,28.6866119785736,24.7819317464507
"22",18.8196441810732,25.9508818560456,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,24.9902634559847,82.5813811712207,171,30.2,14.6,16.330263729016,12.7369980425027,13.6,15.7411030725695,18.7423801296754,11.8
"25",11.9,18.3034528657311,39.8230397380191,72.8,29.1,23.211026714389,24.9030079617166,19.1,55.3,29.7,40.6,18.1
"26",27.3,25.9968475817339,51.4166645765139,46.6,29.3,36.5,26.4531028640556,15.7313016795047,26.6700761709767,34.8236735170622,71.5,22.4
"27",37.9,13.9,37.1,58.9896251928321,35.7888732044827,13,17.8,15.3,9.85,21,40.6056989582069,14.9220549793019
"28",8.7,36.1,73.4654101811851,102.656750076621,47.3119471556532,15.7567589381399,36.6689479312587,26.8853143980998,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,101.092559391288,54.9923752598315,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.555405623036,54.5498629050798,83.011975365512,112.388442961883,60.2460339701769,37.0509201976337,68.5542818286197,44.1,31.1,15,29,16
"31",28.0892089118576,51.2731303921795,81.1599652100681,99.3088047791541,53.6393107548932,26.8,18.3,18.1,24.2636065056474,25.0591398054058,27.7299862597231,19.4389268769301
"32",27.9900732096875,53.8816216964092,75.075977444126,78.4539720400467,44.1539023490943,34.6579188337896,44.5,24.4375657767176,27.5518680997283,16.6,19.9,22.9815876431493
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.6967990752218,18.8405534260125,31.6150783134353
"34",31.9801005888153,34.3951479071487,70.9,84.9,79.3,43.2982471890653,41.3081940598644,35.2,25.3,19.1,12.5809330863585,27.4967240162758
"35",19.96105192689,31.6426714588175,43.5,62.9,31,30.4,35.6,21.1,15.4244629894505,8.90563780640299,8.6,12.1
"36",9.6,8,29.8,62.2711608919686,26.4986034938856,32.4013933232865,26.2403912639272,11.8157079428863,6.09503503375205,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,17.1465297559678,8.29274703485315,14.1,14.3,12
"38",17.9509359056349,16.7220792656376,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
