"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.80048174242176,46.8422024286363,67.6706521461137,48.6315859142163,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,79.0942290928056,79.1331338107729,134,38.5,53.7,13.3961904766336,21.6335530302004,20.8434900843221,35.9085179680684,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,17.0797427055232,20.4278843369326,29.8876727560732,37.0620861873271,16.5
"4",10.1,39.986862085183,75.7347179618129,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,53.563359572429,35.7285620795313,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,57.5796596445545,48.3604716130097,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,63.4364259226091,52.0872024215244,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,76.3383091912933,40.2753508875739,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,20.4079133425279,40.1229951867799,149,102,55.1171119232083,25.8805485970107,17.9,14.2,10.2973954819669,10.9695822895516,18.7
"10",11.1651557266311,19.1293872092643,64.5,95.5982435883149,82.7732281081047,15.8,16.0639443816137,14.7015572663111,17.2802594910513,12.1807160750544,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,12.2701287347849,37.118883525577,73.4,50,24.4,15.9919192913448,19.8492723842257,12.7882040420041,12.2387869413345,14.3,31.5
"14",15.7,27.4,44.1,57.2415653147692,41.9154486678523,36.9,20.1,10.3,10.4,11.4,23.0094451365601,26.9707095676776
"15",21.7,10.3,27.2,48.83688992556,44.4297046459855,37.648742433644,21.5307815183355,37.1,11.8808431536059,18.9429346954916,18.8731513721326,38.9676305947848
"16",9.22,20.9193214584425,48.7697941873476,65.9,60.1221890101867,38.9484427336889,28.6,14.4,12.8,9.1408866575302,19.4786126648551,30.9564249240653
"17",19.8,30.1661748923987,47.7613622798932,110,51.9,21,11.996940147639,21.1874764262298,16.4227780572104,19.3894116117663,18.8,18.4906838615827
"18",18.9266292784353,19.2072550456248,52.3605821794504,71.7196333111168,53.4429218718537,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,38.0419054861435,26.1971183887026,14.4,25.4,26.0338044451407,22.9181764978247,30.0491582260412
"20",45.2,34.9189200614766,49.8295226166304,67.998538585393,68.4212804916692,22.9,18.5,11.9,55.4,47.0467867297705,31.4619465322858,49.7571886863984
"21",21.9,28.8,45.8,89,93.5,51.6,39.4194690707756,16.5232935513859,53,63.3,57.3381314738991,60.7635155026099
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,50.6661481561319,34.9941328349593
"23",18.1,34.1226567829582,67.0410856533015,92.5346491909479,59.3519529192272,36.8,27.4,18.5,13.8,24.9730978814866,33.8068257944565,23.8
"24",27.0324429397113,53.9405324332813,117,171,82.0603302770647,63.4590836820503,26.2,12.2,13.6,9.7,9.9,11.8
"25",22.9385345556323,34.5730240385796,98.7460158108628,103.071349485096,40.1880623232385,40.7072377570431,23.5344927801698,35.9473243662099,55.3,29.7,40.6,18.1
"26",27.8953614836126,95.7,104.495529186547,117.171809468038,29.3,32.9480094706734,24.1,63.3,29.9,29.4391882913343,27.2385678498912,22.4
"27",22.8860443610622,57.4626358769714,85.396644350518,89.8667080771044,49.9322014404281,33.8873167423278,17.8,15.3,9.85,21,23,9.93
"28",24.7536064761144,44.519676952815,91.8493196880495,93.2812452047373,51.5,20.5,22.8495504752318,41.6415137904846,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,38.5077329467412,26.2907385765424,25.802553995822,18.0214626353634,27.3051224997844,31.5031546767975
"30",26.5,26.5,69.5426976199642,125.226262600209,62.9,108,45.8,44.1,31.1,15,27.5000039161976,39.728344373877
"31",26.5094058034288,48.5246550573964,86.0375116538036,115.234829509175,33.5,26.8,18.3,18.1,12.1043700648476,15.761897416148,23.6913839427045,32.2165237649044
"32",39.3441046083304,55.6839120492741,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,28.9424140882467
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.198062427358,26.1445206865783,13.4582511936683,23.5174731723599,26.9
"34",67.1,53,68.4747294163407,93.3524889516106,79.3,66.8,36.8473152243473,18.4888662144972,14.223431996579,12.3125292230582,29.1274064298263,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,16.9418354185936,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.8194919418377,15.3145466827311,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,13.4442253104703,12.4676098223435
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
