"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,3.36435348987251,2.0708546657339,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,5.10707519260716,10.0418832285035,53.9,45.6355762010228,26.042810921994,15.0952314648418,11.0404670062588,86.8,30.1090685818626,16.0723626363914,47.3
"3",17.1571425888661,25.0864182542857,23.1082620120087,65.9335910580039,51.3,27.7,11.7010529559995,11.3829754540759,42.1151735583854,25.4701197844605,14.3,16.5
"4",10.9895597645971,14.6019316275646,74.0078915302463,112,68.6932927312149,25.8832837494243,19.1752594495924,17.5013174953293,18.8,43.7,63.5,36.3
"5",23.4658499731282,11.5266085858662,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,52.393221761627,70.521389666865,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,11.0176440731025,21.6956954694712,59.2643446096218,74.6587167625922,44.3485539743603,39.4384570994194,19.9990619877566,11.2466656661597,7.08011070166839,11.4460746318718,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,5.54043959606777,8.29541297362136,15.8,18.5
"9",1.15071160657582,11.9230067179342,43.9485475669911,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",8.93352166389992,17.9958641988825,51.4400668838019,135,31,15.8,15.9708871022997,12.0044197358655,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,3.82743866211524,10.2385443351836,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,14.6745980133551,9.2126942158968,10.5287933895963,6.38148454128902,14.5722266690058,13.6500465038625
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,25.7265294963575,32.0250798933555,42.2,37.1,16.2,17.5055732909127,31.5464983756466,13
"16",9.22,11.9,36.7813909414664,54.6779383982446,24.4,24.6679305491941,26.042810921994,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,76.1579480760871,52.3249126028424,24.48742098944,12.765862840117,15.2348449804008,27.6362788431739,15.3,13.4,18.1
"19",19.521012675739,21.0177049860503,56.9,69.5,79.3,28.2504511233335,15.5140175323976,14.4,25.4,16.7,14.3454285333599,24.2082484374431
"20",16.3116533952458,23.575826966012,40.9586015572555,66.2467570364442,65,22.9,18.5,11.9,21.6761071603363,31.9054345139283,21.6956954694712,25.5297858345624
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,17.7084857781761,28.8835822678903,63.3,27.6,37.1
"22",19.3643905753169,30.5237809951229,60.1417440587548,88.6,62.6,119,71.4,25.7502333950172,17.0229779858506,30.7887443059408,26.3446117240669,20
"23",19.9010147780628,21.7754590557561,76.0498344783168,103.533134997697,57.5022256188513,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,22.926961884641,27.5583190614056,9.7,9.9,11.8
"25",17.1092892580941,56.5327668028176,80,82.8642293942287,23.7296669197342,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,26.351895746019,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,49.9453908188163,32.2244888590676,23.608474094354,16.1141239754112,28.7830357098386,9.85,21,23,9.93
"28",18.5161124628844,18.5051520180784,57.4381331681113,84.4297560824828,62.3078707281397,22.6961199188124,16.3047127918013,18.0762815224731,16.6,12.8787419337816,15.3146085666856,44.8
"29",19.2,32.5,88.1,136,107,55.9552241721656,24.7684730873143,19.2582440939782,19.0236153289298,15.6,24.4048757601182,24.2481302305855
"30",18.7200283914693,40.918719764113,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.4212522813612,59.1061305255815,18.3,23.4508324555873,18.5450338112208,39.6,52.7,40.5
"32",28.632213815409,23,101,57.3742859017716,22.3338041597498,40.2032924510806,18.5849156043632,23.8088295185328,15.4,16.6,32.1792548107376,26.8803285779846
"33",16.0910817925593,14.9931655345474,62.1946947395309,76.1,22.5,37.073925889871,28.3,26.2868996756269,9.42181409496436,18.1,19.2,26.9
"34",9.44693659610807,14.594010582748,51.4836363878749,84.9,79.3,66.8,75.4,27.9532923638268,8.22434923956611,11.2067838730173,26.5061184563914,83.1
"35",7.59625985322588,13.7104213898168,43.5,68.4065045052499,47.6986245983228,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,26.9829646692097,13.5199278752771,7.9,8.7,9.8,9.8
"37",9.6,17.92138820272,25.0058843002913,87.9,22,54.5,16,12.8,19.4,7.47607006845634,8.0561222147669,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,4.64706958988095,5.9705543239257
