"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,41.8343526274283,35.564110956612,37.6,28.7460447701988,-3.69498181438532,22.7299534443892,9.25674011362403,26,14.2
"2",30.5033457321191,58.6065302260801,64.8,61.8533688238302,41.0613655007527,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,49.0374731883455,60.3024829795427,73.6394998043851,50.1010026649093,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,33.8351679114776,54.8067287681169,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,53.3026163922838,139.324726667288,100,37.2,59.5,32.5,22.6,38.3,39.0736369049744,35.2348011930322
"6",44.1,14.3,36.5,91.4863357542291,66.0559227419175,31.7,51.9,31.3,17.4174479632156,17.2527608716605,17.1563618844981,19.1895047105333
"7",19.8,9.01194128306698,20.9160744829688,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,24.7828250865478,85.5793456814526,58.0708177370556,61.2992417495618,47.4,22.8313182918696,10.8066397921599,16.7,15.8,18.5
"9",11.2,11.3,23.5,99.6590205298374,70.2998086060206,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.9740308935962,41.9307649989393,64.5,135,55.8973054260084,46.110911414305,22.1,15.8,11.9115981171403,8.19372726732257,8.8,8
"11",11.2,33.2,24.5,105.698959554816,29.3851945715611,41.5153975149986,20.2028595515495,12.2,8.9,9,11.1,9.20566006959591
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.1552958285103,9.3766055807816,15.6557165118954
"13",16.9084915536765,17.8222900208733,61.7,73.4,50,50.2084974976319,17.0689913514067,21.8,31,17.1,14.3,31.5
"14",22.3395925647725,16.168227564342,42.8387987661782,44.6635939649472,50.9296128263434,48.4501856866265,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,28.691711914362,20.7923466149184,14.4,12.8,21.272702204642,21.218037289037,22.8
"17",19.8,13,65.4,69.4663779805718,52.4854047741007,37.1456747299141,24.9377121654158,29.0841508918159,16.1654376398112,17.9,18.8,61
"18",29.259726876497,27.6566211783359,57.8106004409546,62.4660718917087,60.4537115601534,34.0173339977629,20.4,12.2,11.1506121276004,5.20427623399344,11.1991991099205,65.6312361535151
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,12.4856284184748,22.4208851470488,16.7,26.8,119
"20",41.3445832716675,36.2356481061042,26.4,86.4,65,22.9,18.5,19.2577788121756,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,43.4953375400803,44.411605823846,19.5121915216574,43.8348526572965,42.9835919082154,27.6,37.1
"22",34.3,26.1,31.4,88.6,73.1644723977299,50.7141660058411,71.4,21.4,27.9,54.6,31.2819146251193,36.2609410687796
"23",18.1,23.4,105,181,73.4,36.8,49.7053297389535,5.65961752371357,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,38.6319719046263,9.75357108729157,24.7935603189608,10.8256117344974,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",47.4452280744804,44.8090756461444,83.6,57.6790698551556,23.873490043284,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",34.1650238031483,45.5893023458799,66.9080262954541,51.7459292405739,27.5838074838117,36.2933838297396,10.5500231578645,32.7446791977253,11.5111888282823,21,23,9.93
"28",20.696139854895,47.4858838998452,80.5313346623091,113,51.5,59.6212691673813,26.340491024448,19.8033823901129,9.72182037076233,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,57.2306874021024,91.2718054202326,44.2125151442738,44.3214253115708,24.8,15.6,15.4,24
"30",11.9752694765332,50.8389949198257,106,205,62.9,108,45.8,44.1,37.484430440797,22.5250079414187,29,16
"31",44.6,70.1,76.6,139.904317697056,2.42052450095629,26.8,18.3,18.1,54.2,39.6,26.4252376328286,33.1701810208966
"32",30.9,23,101,137,27.2090035127365,49.8868547704514,25.6996244032009,17.550355896302,28.6243311266734,17.8236497175792,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,40.4900763236761,20.314381082142,11.4,18.1,21.4255043982592,66.3438844279169
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,55.4125353189992,44.8569055821144,30.4,35.6,21.1,17.691986155775,6.44723204443722,0.694094170761559,34.0457930053146
"36",6.57602929915802,17.290497668177,32.8624675488163,43.3477423936521,40.3,42.9385458042341,27.1411101491151,12.6116635984299,9.21720423605387,1.56952675357142,3.48848424098224,9.8
"37",9.45722156068927,21.7165176737569,30.9237162507356,36.5848781032936,22,54.5,16,12.8,19.4,3.07779038390751,6.86210590494072,12
"38",22.7,33.5,32.9,25.5761025891034,13.1457206330534,22.8,7.25458084302978,17.1215234487284,10.9,1.00360593691748,8.04724753415078,14.2
