"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,9.5735370811144,1.14936803567418,14.2
"2",28.4923520767872,47.5237234980475,73.3033796149948,90.5959341242516,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,85.3338453831911,86.6117110886512,27.7,34.2085976371853,8.03608071667877,38.8702599489497,10.6120664961299,14.3,16.5
"4",10.1,14,47.9,81.8381140324226,108.07307203913,88.7,57.2,38.7,29.9912905449704,32.2256779662571,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,51.534706073025,35.5348292206243,22.6,29.3128515243493,53.7714019435348,81.3
"6",44.1,14.3,52.0008778335984,22.9231382947757,49.6332511515384,32.9777949217035,51.9,23.4256167825432,14.4061280824427,13.1,27.804469675288,31.5499239346684
"7",24.3140788428323,17.6337645393789,27.6888025664425,30.8922628360533,44.4,40.4,23.6,15.2179952832763,12.9444094036012,9.47828643307451,7.03481764600878,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,7.85531924327401,10.284744666694,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,22.0914162357661,14.9811992166463,10.3,9,16.9
"13",12.012375133142,18.528379620212,53.4358489573531,74.7512826136054,48.8855016646405,39.048070392461,17.7984816735289,21.8,14.6385908958663,17.1,14.3,16.8746513955971
"14",19.0100395035715,16.8675115823077,35.2737689861623,34,45.9259959216475,31.6267781376651,20.1,17.5329748790606,16.9223442535755,18.366366183534,19.8629472820968,23.3999951302967
"15",21.7,10.3,27.2,27.1,68.5,27.4202833206882,27.0789152241616,13.9298175019066,14.6058543987996,18.6443448664629,29.8056502625358,20.1621300187851
"16",10.2229489321733,8.40288688477028,35.3,65.9,24.4,18.2914885577065,23.5633997157105,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.4023038248671,53.8759347453508,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",29.2806219829817,35.2223921926986,66.5,88,55.9,41.4,20.4,24.0992108895135,30.0041916142326,15.3,21.6094462388384,62.1684153542218
"19",19,42.9,56.9,67.8629113356172,54.8012256664263,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,46.5425377405142,35.29491080376,60.8430578422418,59.6518583369917,22.9,16.9904806018041,19.7726435382336,30.8997281095373,24.7463671317001,21.6,42.6
"21",28.682071122073,36.2592006898448,45.8,72.0950179861708,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,40.7988439676161,60.2956706823131,85.570597859185,91.8942765085993,60.4141512691169,71.4,21.4,27.9,54.6,56.7,20
"23",20.9561276158417,33.1432773092046,81.29132624715,112.258332200948,73.2946171687484,51.2121026291699,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,89.9045062602241,67.0214808037065,14.6,24.5701347596847,9.42663025565976,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,52.9696998127692,26.4665252299002,48.1,19.1,31.3520347154295,41.3319050100065,40.6,21.3796371650807
"26",13.1651475106664,14.8537304720722,41.1365592786549,57.736938521012,29.3,36.5,24.1,63.3,29.9,25.4900453127223,31.2990396380596,22.0833553739849
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,9.320015739323,14.4932500799772,9.93
"28",8.7,36.1,92.9,113,68.9587537746705,17.1142526878985,37.2865033700043,37.4175833361808,16.6,9.45455196953293,23.7366148675899,44.8
"29",16.0894024762947,41.1656818121554,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",17.3830540199678,56.8644365489184,106,205,62.9,108,49.0530990548608,35.3370131559152,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",46.0890733562895,55.1825392218889,82.5713031270062,54.6864979864388,65.7767844392299,36.9347387768986,44.5,24.4,22.0464960611967,16.1717246551188,19.9,48.1
"33",26.4,43.7,50.6,61.1759885063058,53.1804561105876,41.7,28.3,23.1,11.4,18.1,24.3927762064264,34.2136002491369
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,18.0501350795708,16.8338340234765,13.969411190768,18.6021898639928
"35",37.5,21.6,43.6120400592784,57.4057249681561,54.2386553313899,42.7908264037566,37.3216627903497,16.9706383568254,11.9522074028167,9.20822702710553,8.89373188737475,11.7874475640763
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.40946799832628,8.9082343055693,9.8
"37",9.6,22.3061745850788,41.0498263007011,87.9,22,36.2058123405716,27.0646420618245,12.8,9.56746833565459,13.8080787527552,14.3,12
"38",9.00630452071186,17.8979427571652,32.9,30,26,22.8,37.8,17.6821812339049,14.7961682301787,12.5,10.4,14.2
