"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,14.9079042424616,-0.941321982703721,22.2377028497814,2.05266973085427,-5.02662035522859,9.79427687591136
"2",10.5,48.3,64.8,73.3438450386265,41.4026282674877,39.5425035581745,19.3270107089595,18.1,86.8,30.9,16.1,47.3
"3",23.7830152679905,26.6465262506661,92.2,86.7,56.1025585161781,54.8509989970151,25,46.4,15.6,13.5,14.3,16.5
"4",34.1315055345611,23.4489078796065,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,27.6271340125101,41.8303413694245
"5",23.4,20.8,44.0105113619237,91.958316916424,100,61.4521772438457,46.663499421311,32.5,22.6,26.6289785085655,32.6772809879758,81.3
"6",44.1,14.3,36.5,103,72.061509597482,33.1905367103,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,38.7283249073065,38.6768299222228,25.9,10.9,10,12.0097635219837,13.5585053313983
"8",13.2591061600425,17.9403809069692,38.9352648589416,88.0661276887986,71.721476143153,53.8918508440439,38.5270403386725,18.9920349523758,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,32.1017828606857,103.421028048332,31,15.8,22.1,15.8,9.5,9.5,10.9716219697533,13.57290189554
"11",17.7427399209399,16.466954424569,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.51345782048973,13.0336593947589
"12",8.82799842397671,12.8692464504903,22.6990975404268,59.5958261016945,53.3,55.8,21.3,12.8,16,10.815263505731,10.8639127891961,16.9
"13",12.0531460193405,19.3326322075459,28.5708492155986,42.2230935820074,39.2333539508465,39.6490045495465,17.7073224201858,18.3198218229689,31,15.6894744719214,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,24.7049308690287,20.1880584114196,17.4506945590237,17.3651519386364,20.0064169858002
"15",21.7,10.3,27.2,40.3069382932635,23.0109648842029,29.2451447649003,20.8296280643249,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,39.5987529392557,33.0194514695253,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,29.5385646901871,28.3146073482199,61
"18",37.6,36.3,66.5,88,55.9,41.4,21.8509794055221,16.3386404939879,41.5616357423714,22.2641019082335,13.4,18.1
"19",19,21.1476644232226,39.7345471699339,69.5,53.2735141895433,27.5019524545398,23.7,15.6506928844549,41.4717619922412,22.1127673701355,33.7667033433737,119
"20",45.2,16.4,37.5455226032119,67.7925266569917,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.2191641648212,18.1778068323164,45.8,89,93.5,51.6,37.5634250844887,14.2428462944973,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,27.2192164514706
"23",20.6196564975353,23.3814928293735,59.3462400383023,111.034321262808,73.4,36.8,27.4,18.5,13.8,38.7087638552768,38.7714214741778,13.601276641592
"24",13.9090831544818,25.2833567261213,79.1269238583183,83.3205505183385,30.2,14.6,26.2,17.915221140139,29.5549753438367,33.3381767651981,33.9481968838582,11.8
"25",13.0963261210268,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",21.3001124764554,14.5422454658531,53.5621005029617,46.6,29.3,23.332170009094,29.6348270389882,63.3,29.9,44.7,30.8591060225523,11.9887982472901
"27",37.9,13.9,50.3129713208604,68.2630110691222,33.1,19.264592208765,21.1866945267513,40.5472020636139,23.0864639351105,21,23,9.93
"28",20.0176220929271,13.2096326535594,58.2627792706529,113,51.5,20.5,19.9,31.5,21.2107545607812,15.6542995308889,16.1372723331136,14.5123055487175
"29",15.0555011881773,16.984330159027,63.2499320130674,136,107,33.3,29.8884447544624,32.3351105064263,24.8,15.6,15.4,24
"30",26.5,39.0398295915694,70.4443478890002,205,62.9,108,45.8,44.1,41.0260386914583,23.6097632269145,29,16
"31",44.6,70.1,93.2676147525212,146.277880862405,33.5,26.8,18.3,18.1,54.2,26.1473719122236,20.9151706847123,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,30.8704908881488,24.6790459817566,18.1489337492099,28.8278630705441
"33",26.4,43.7,79.9662616046132,94.9095373197884,22.5,39.2644032455941,51.282800922229,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,12.0099782615309,16.6808109755374
"35",36.1211327950475,33.3421323488709,43.5,70.6196851348792,51.154486991648,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",21.8880552434198,24.9544330016648,43.6021406721713,77.3,40.3,36.7462534627697,22.0699960599418,8.4,7.9,8.7,9.8,9.8
"37",13.8151331925604,25.0017268611022,44.3239735077373,87.9,22,54.5,30.2144222614075,11.4199398217141,19.4,14.1,9.16489898788963,10.2651144464845
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
