"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.55237733512333,22.7153566244344,44.7670502566378,39.6353336411041,45.5,33.2751669389235,24.8733472717945,16.3,14.321622263566,12.8295995896729,26,14.2
"2",10.5,48.3,71.3543766627559,93.8062742691849,134,38.5,53.7,18.1,86.8,30.9,30.6213262759436,18.4934478760702
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,33.1965550394967,16.2562818256167,20.284804409614,32.3618728969778
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,14.8345829250948,15.7079081240409,16.9697741360348,35.5894406142614
"5",39.0462925559437,53.0613511688614,64.8931103757355,67.9,100,74.7501559243551,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,43.6434017446704,47.1433618802844,60.1721646486553,58.1581148210838,56.8835428262089,43.229171191781,21.4620002763779,14.1,13.1,12.9,13.2
"7",16.4653449988674,21.6401587664843,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.5224718274981,11.9571244058704,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,4.16608354075686,10.9193594989856
"9",9.81977393997058,17.5745776148897,23.5,149,102,85.6,51.4,27.952446523129,10.8004767677509,11.8149539304946,1.08423722465005,12.2348101598023
"10",11.5887818898928,11.1022525776768,45.3211959472116,84.2156927944248,31,15.8,22.1,15.8,9.5,9.5,-0.243183316346305,10.9090096774864
"11",11.2,33.2,24.5,92.8,53.6,47.5,26.9388155036421,10.2302299226485,8.9,10.6675871091447,9.56518278052581,13.4
"12",8.44443771249199,25.9479893691908,69.1,134,53.3,55.8,21.3,12.8,16,10.3,7.00158955879013,13.5318571133992
"13",9.44,27.9,61.7,63.5913457359461,46.0362756136893,38.9386735776358,19.4381726987502,19.912618368305,12.3652237280327,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,37.7118553112811,40.9304590667072,42.2,23.0344551002847,36.0013760168052,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",30.177006529709,30.8816661892202,65.4,59.591204472018,67.9783197048865,33.7587037905202,23.9708326395839,23.8,55.7,17.9,18.8,61
"18",31.9002615335871,41.5958603708873,56.5441171268219,79.6644041960319,56.0737852791634,29.1121388006653,20.4,12.2,9.6,6.23464704050808,16.2086434058845,18.1
"19",19,42.9,56.9,69.5,54.8089749837424,33.265450203859,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,39.2193456448915,44.5824744944087,86.4,65,22.9,8.20054886083568,13.357375300883,25.4383270690206,1.1655388063835,21.6,42.6
"21",33.9803538586855,23.6774088926865,48.9908228035382,77.4219442313112,93.5,51.6,37.1,41,21.4721879997606,34.0543517174236,27.6,37.1
"22",34.3,26.1,31.4,88.6,82.8925591234146,42.5066000630014,71.4,41.1090382874687,33.3454608937732,54.6,28.240760485042,37.2445064737165
"23",18.1,36.5214854805421,88.7284928407533,181,73.4,36.8,34.6775659268388,16.7689907655863,13.8,13.9,14.3,23.8
"24",18.2327544691534,38.4503195960256,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,16.1708780942851,21.6449033817823,25.5154546745993,13.1739569234725,23.3933022540257,24.4149135252295,18.1
"26",27.3,95.7,82.4471690022006,103.536883720712,44.2727889269866,16.9932845698483,24.1,63.3,29.9,44.7,71.5,22.4
"27",24.6276038982081,31.8439852997773,37.1,75.7,33.1,13,21.4765828509773,30.6784881879265,9.85,21,23,9.93
"28",18.8541832604727,27.609792596721,67.4587737191461,81.2981191743867,51.5,20.5,19.9,31.5,16.6,19.8,18.6534931296914,18.9633967323158
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,16.8442489560753,29.8396243479272,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,18.7997380205066,32.5646455162717
"31",35.5424337676308,16.9571710303844,76.6,37.1,56.5130223415297,32.7392354605874,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,80.2616210361353,66.24127483793,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,45.4920271747097,65.8139213142912,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,18.2209041483999,17.8984652580602
"36",9.6,17.0419819146024,39.6656313335427,58.2348887906483,49.9701511238368,57.9,37.8924522489753,8.37402292199916,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,34.9925629835819,31.1612341097197,12.8,4.28804860640776,12.4888806830367,10.4772728164921,17.5384532508796
"38",22.7,7.06607269039261,25.9983638859559,30,26,22.8,37.8,18.3,10.3193719286237,8.14651648711722,10.4,14.2
