"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.98853762832494,25.4192075102447,50.5,72.2,34.9828006475934,23.7859394600504,1.37195171140113,-0.778048942831108,18.5,12.9,26,14.2
"2",10.5,48.3,67.492081292663,63.8690928744029,41.0493893110567,21.2733005701866,22.4798068651569,40.5045596523797,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,58.7715459791508,49.0062371318076,25,46.4,35.5359037379029,10.8683488398568,14.3,16.5
"4",10.1,14,47.9,112,68.3,56.1387409988101,45.4812326841303,38.7,18.5731944902446,23.7829636959472,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,11.3479394901289,20.9241826186548,50.2083527648552,50.1340656187662
"6",44.1,14.3,36.5,103,72.3840486963726,44.575084376455,51.9,31.3,14.1,10.4408739848981,19.6904950432197,32.1589529626203
"7",19.8,8.16894996928531,24.8814477285263,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,18.1422875149485
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.67363359170811,9.83194828820174,15.8,18.5
"9",11.2,11.3,23.5,77.8043690320784,93.9099927243797,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,5.64864090294917,10.7239970718218
"11",11.2,14.0576145941606,47.6627901396905,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,18.271402584457,58.0433210877695,134,53.3,28.3522786768436,14.1987098913413,12.8,16,10.3,9,16.9
"13",16.1332778720034,21.6409596424922,61.7,73.4,50,23.8865679235337,9.84679540587065,15.0018908765456,16.5782061337385,17.1,8.50536898644481,12.9878843518491
"14",15.7,27.4,44.1,34,41.0492973272311,23.0866926725131,12.0792710116189,15.6731034556582,14.0356942065507,15.6627657604055,12.6548785262315,14.5601510958725
"15",21.7,19.1698158476178,23.7738768998183,27.1,68.5,40.4972541662589,33.4407740699643,11.8425187702119,15.5443348755228,21.3450340891169,28.0640264210491,13.6388899937722
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.1025965055394,25.5227877247947,12.8,28.9,52.8,22.8
"17",13.7995864359321,24.2962439874768,64.2070488495497,110,51.9,21,23.1,18.0979281031318,7.53628394685299,14.3442844895364,30.9439580124597,61
"18",37.6,36.3,55.0485091274609,75.6351530928753,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,67.7900059489022,50.7794805224275,40.4,23.7,14.4,18.1358551321965,20.8207439080096,21.4103068043741,35.3088014543615
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.2553461230492,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,60.7596589507299,29.3818833039927,9.54348889198838,37.3646745227846,39.4477680763494,42.5621901707895,27.9916780898496
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",4.6849791933657,32.9192057937578,105,181,73.4,36.8,27.4,18.5,13.8,23.482768146932,27.3574377431822,23.8
"24",15.6,28.5,117,171,30.2,14.6,11.1532651850921,21.3591785961103,13.6,13.9238214300769,19.7274243461971,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,22.2673846111308,51.3348158254569,34.4286668703049,28.4525046755119,30.3988546827621,18.2803495026371
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,57.9849403324312,45.4658378091736,39.8683252522265,22.6145345310331,23.4467251263382,35.8900990459634,16.7554612000584,30.2603262102623,34.7457972252465,12.0130855764195
"28",8.7,36.1,92.9,87.7818852803224,64.122037794802,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,27.0822887551994,77.2039860761762,136,107,33.3,26.1824899366412,42.0550171124775,24.8,15.6,15.4,24
"30",20.1357756069659,21.9499487985943,49.9094273507821,66.9469422581958,84.6435266141487,108,45.8,44.1,31.1,15,29,16
"31",17.9402615438795,29.9747674213917,39.8717234738868,37.1,58.418898263016,38.7868150176648,26.6563571869018,34.96233167998,54.2,39.6,52.7,40.5
"32",28.9755113211874,30.7758645668277,46.8554614343641,68.8832229402934,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,34.9237336517171,42.5684782827735,23.1,8.22603636131653,6.42857536613922,7.44964974807827,47.358231462742
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.2504000938587,12.0826638541546,19.1,24.7,83.1
"35",47.0308979448739,30.4597358219053,43.5,62.9,55.8746995486279,42.099149966552,33.9988145969201,19.3545219964754,14.6837149793546,9.67498156684473,8.6,12.1
"36",9.6,8,33.3923866487536,62.7926118902036,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.40327151583015,16.6222723827244,40.3,87.9,49.8508911728145,30.4445272219747,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,18.5121728778443,14.4347193347947,18.3,10.9,12.5,10.4,14.2
