"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.225221139863434,23.4618441018876,41.6056667996563,72.2,45.5,37.6,22.6,10.1098313482463,28.9923474985087,12.9,26,14.2
"2",28.1627316648876,26.2359247425144,64.8,53.9,134,38.5,53.7,18.1,86.8,26.0745345523488,33.1382822968084,47.3
"3",56.4,60.3,92.2,86.7,86.2965187557117,33.9658718094964,44.1248129536762,9.58205224808235,36.7073247728397,10.245853033111,26.3476433336126,28.3755502376341
"4",24.4603090709094,14,47.9,112,68.3,88.7,52.3040781197013,27.8174378637676,34.7278768029252,13.2829271631219,23.8798453254747,23.1349234133219
"5",36.1797935584289,52.8120423220614,45.5294357309918,67.9,59.0613641517773,68.2680527320041,59.5,32.9648547921406,26.3708507192007,9.54419222925557,21.5861971187245,22.8578650386063
"6",44.1,14.3,36.5,103,69.2,58.9223090341802,30.7059766678335,31.3,18.0733077456406,18.0558416260809,12.9,11.6017016489651
"7",24.8337770240889,18.759752398008,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,67.6955112785738,72.5397617817493,47.4,16.2,11.298135041212,16.7,8.92223404414366,11.412877917817
"9",11.2,11.3,23.5,149,102,85.6,35.8150513622508,21.5282485467032,12.989773115391,13.0024866314519,9.87039110376826,18.7
"10",27.9,20.7,31.0177890101189,100.195138990461,52.9292801290101,45.3957425152496,22.1,16.5694187639471,9.74146582350678,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,48.8143723626764,20.1301668072994,14.2541158189209,10.889010086894,9.4070203084257,8.49657698051862,11.1,13.4
"12",13.7,17.8,69.1,134,62.6306822669598,24.1789564245646,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,9.8271138388389,15.4726257012871,21.8
"15",21.7,10.3,27.2,41.1903455189686,25.366553350386,56.2,42.2,37.1,22.9719292266382,20.0471731982156,26.6300558692301,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.0970293703732,26.782220205552,30.2709944354334,26.0832006084341,23.7911659300857,22.8
"17",19.8,24.757891580277,52.6531688522816,110,51.7191214911449,39.5767975967044,23.0868379061064,29.0582168646173,55.7,28.7491348663177,36.3415251247882,61
"18",29.4833051260972,35.1616806526736,66.5,88,55.9,41.4,20.4,12.2,21.2305362383187,3.20547719689465,20.403062751371,58.521963235441
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,62.596080405397,67.6054148721045,37.1,25.0745911712239,50.2609729105605,63.3,43.7717356637943,28.6758819059542
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,37.0762632489692,31.7490010359202,54.6,56.7,20
"23",29.0851150401158,36.5232564979486,77.7271475083062,79.3671210087834,67.9702814510728,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,83.782132964137,63.5795305879526,32.7229859326134,37.8015108489216,12.2,26.1136297975198,8.86702078210861,19.1906899745461,10.9303436404628
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,43.9182374697922,18.892053610604
"26",27.3,24.8647383014744,66.4848681546342,46.6,29.3,19.1179060330411,31.9423272572398,17.2440243883752,36.869055953562,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",24.413736982301,27.7040548789505,92.9,113,51.5,20.5,19.9,19.9604728751888,18.8965534095722,22.473197498239,16.5437599883031,44.8
"29",25.2156830563735,49.3343782159111,88.1,136,107,33.3,83.1,21.3706525719128,33.1909486798519,15.6,15.4,24
"30",20.4053402267883,76.5159070102074,106,205,62.9,108,45.8,26.8554610304409,34.430272596599,15,29.7903512304656,33.8650589703051
"31",44.6,70.1,76.6,123.608718100316,11.6334583418715,26.8,18.3,18.1,20.0123653424487,34.3331691906186,52.7,40.5
"32",23.4627864351543,52.8771207257349,101,137,67.2,32.7,23.3200509460745,19.110372497446,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,89.3024222837352,53.152502003133,50.7487604838337,45.6628815311809,23.1,11.4,18.1,26.1431145888097,61.2443415063248
"34",67.1,53,70.9,84.9,79.3,66.8,46.5043299378929,36.3099392483057,25.3,19.1,24.7,83.1
"35",43.6413936315612,37.3407829077363,43.5,62.9,31,30.4,35.6,21.1,11.2,10,14.4666142479874,29.1221970734773
"36",9.6,8,29.8,77.3,40.3,57.9,28.485725953424,8.75036664922068,7.9,5.45403658325997,6.62187687178512,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,46.2897100397582,10.509603997387,33.1110756600979,9.68268052850325,18.3,9.02124725097652,7.99499678614882,9.60348620709036,7.73970936676269
