"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.3803567379154,69.7232107279368,50.5374365176764,64.8587356879052,12.0907393908018,22.3259056359392,17.2208803800306,18.5,12.9,26,14.2
"2",30.3253646846147,43.7150574793074,64.8,53.9,134,64.8408799533593,53.7,25.7975037118722,15.0947150775894,30.9,16.1,47.3
"3",56.4,60.3,92.2,87.390715585856,82.969571134747,51.085884977024,53.2505905834933,25.2808560949658,15.6,13.5,14.3,16.5
"4",10.1,40.719409289502,104.428135451422,112,68.3,63.4563552264529,61.0881292567537,32.3652477760292,18.8,43.7,37.4024283359722,51.5894677138651
"5",23.4,20.8,146,67.9,64.8364423938707,70.7893043605314,59.5779489586838,34.2364197002118,9.89973316912827,26.7946541655363,43.1,81.3
"6",17.8905011771823,6.98013327486071,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,37.9607130740432,65.7587044138699,53.3813048161619,40.4,23.6,25.9,14.7960775756384,10.4384075018076,9.6008910372484,10.5578307297255
"8",13.2290311316208,12.0855001950723,28.070244546775,59.3531414089419,50.8118797261214,53.7930502297052,37.9289911693705,16.2,14.1,16.7,15.8,18.5
"9",11.3558373621525,14.3552718964326,39.0792051862915,93.685608174227,70.5675668874026,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.2055325295549,33.6143523433171,73.3277910232224,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,19.1878161450198,57.2380136031407,109.5790890886,58.6188047793394,47.5,17.9,12.2,8.9,5.84221816978508,8.94780509968809,13.4
"12",5.33455143794779,22.9424561156121,67.5738866334192,79.0203206039673,53.3,33.4021524453873,22.9833351914319,12.8,8.11833042970117,8.60824118378353,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.1172585170919,14.6914483569545,14.3,31.5
"14",19.4599611088185,19.2316954295242,44.1,48.7471459985796,44.963427933913,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,35.7478181471145,55.369297944412,42.2,37.1,16.2,23.7,23.3208546844314,16.3332844517973
"16",9.22,13.7478204059572,42.8748085534353,65.9,24.4,43.4,28.6,14.4,12.8,13.4172368148725,19.0542387501658,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.5695475103649,12.9199162197998,17.9,18.8,61
"18",37.0876586433599,32.6809169961128,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.0943579394578,10.3830520614452,25.4,28.8013057195877,48.9401672521904,119
"20",48.868218198545,26.6129276740527,26.4,64.6546494364739,70.4921960928686,22.9,18.5,11.9,55.4,36.4,21.6,47.1867176174502
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,41.6515157479654,40.99406238896,27.1642811441059
"22",14.7229432562578,20.838745063722,31.4,101.143120947317,91.2199710159444,55.5266279221769,56.0654125493341,21.4,27.9,54.6,56.7,20
"23",6.75518053045022,30.5897102219789,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,32.8933801293104,102.541460292691,114.673719096852,63.0811242957608,14.6,26.2,12.2,18.8392875815989,11.2126080813781,17.6998374774192,19.4601137121145
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,36.371082800548,37.1388028254371,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,16.8246083956656,32.7920107929276,9.85,21,23,9.93
"28",20.701444669809,31.5379560717024,67.1761109412267,97.5389516162736,59.7587349898665,8.6941448229072,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,29.3068013274287,83.557326255421,136,107,33.3,83.1,68.6,26.6612752623522,15.6,15.4,24
"30",26.5,26.5,106,115.018058363533,138.598365891011,108,54.3542626792821,25.4215873908054,10.0072698294064,18.4497144763772,19.7762329553623,16
"31",20.3215566158716,33.959850061916,76.6,37.1,58.8720163281102,34.9735742983892,18.3,19.4882439803147,19.378579378085,39.6,52.7,40.5
"32",30.9,23,101,71.6258069087571,56.1603400894379,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,41.9172501810943,70.3343449489373,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,64.9240114679975,81.5017869048339,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.7822249854267,37.4505622744054,61.444019781342,42.8516542027792,30.4,35.6,19.7995639482818,14.7202416733945,1.86078498749256,3.95307033373167,12.1
"36",9.6,8,29.8,77.3,44.442803013556,32.7457796119901,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,28.7936345943263,44.5508861413683,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",10.9737008595066,14.849206530137,22.3304895761229,24.1751536342922,26,22.8,13.9339859406539,18.2294022542276,10.9,12.5,10.4,14.2
