"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.5427892304029,61.5243966739355,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.2187391110465,39.8690849393876,64.8,53.3475564353942,32.649198664293,38.5,24.7939399674728,28.8455729586864,21.6654243285019,10.1670115462249,16.1,47.3
"3",56.4,60.3,55.0588765208842,58.5118928742019,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,45.3263998655225,44.6288591618772,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,19.8810150514751,32.807621679696,56.9,44.4,40.4,23.6,13.8060948535575,13.7533423559477,10,9.3,8.7
"8",8.47177143523691,7.70770808879909,17.9,60.6108625855976,51.9373701782227,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,79.7377107327631,56.6282731922929,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,26.8836670498014,40.7336103933345,31,32.432663292092,11.1678547181722,15.8,9.5,7.01467450406323,6.32526517736256,8
"11",11.2,33.2,37.1177389957172,29.1783255294175,53.6,47.5,17.9,10.2239051638154,7.34366790587857,9,11.1,13.4
"12",13.7,17.8,69.1,57.6858959008926,79.5036399728667,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,37.8232984052741,33.1079895360174,19.9424060661996,22.4594366237173,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,17.3941658842033,24.4303742081707,34,29.4,30.3015568020735,18.3633066473531,10.3,11.8749332332094,6.98248559033899,10.5614058240723,15.1622368749258
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,19.9588880747392,22.8232882718226,24.4,43.4,28.6,17.3165756573898,13.19696800392,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.0339808119384,32.8966047540856,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,6.80668570941428,12.694197376477,18.1
"19",22.2561790826737,23.4318164447157,30.7184884274692,33.8929090854957,32.3684022731315,40.4,23.7,11.6381770194711,10.1261460622149,16.7,15.3100152947029,29.8712367178444
"20",23.1926226226356,21.1382961788185,6.63408313593589,1.87821223753803,2.7543675820814,8.60593934474096,16.1833246360768,11.9,55.4,36.4,21.6,42.6
"21",27.1935795670036,23.7636003829515,45.8,89,93.5,51.6,37.1,17.5557677190001,42.4680803240763,63.3,27.6,37.1
"22",18.9026701797248,19.8460041920569,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,13.3919730621664,10.2354832775982
"24",15.6,34.4387164704063,87.5679269745031,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",21.715649583562,31.8407268907092,80,72.8,29.1,29.1,48.1,19.1,55.3,27.0572064393383,16.6171246135161,18.1
"26",9.35815148472179,9.28738530238694,22.4314695415362,45.6764732328106,29.3,23.4174818708743,19.1377899717699,15.8388345711797,30.5954649558638,44.7,71.5,37.6589786049731
"27",37.9,13.9,37.1,75.7,33.1,13,8.64399714310466,9.88872855161456,9.85,17.5230488355091,10.123721289897,4.70247064514995
"28",10.2962886126133,20.376648324364,56.6752378530556,113,51.5,22.7509258721217,18.2592504885517,31.5,18.8656278202926,21.1881216231413,11.9341779924189,22.5242053338322
"29",19.4600640470423,19.6067003604518,31.0519190529801,57.8235131688896,44.1203362905047,33.3,83.1,68.6,24.8,10.2965325641989,8.79238331979001,12.7274211103437
"30",26.5,26.5,45.5879537406581,68.2407955558253,67.0213108012837,49.0329434927379,61.6244759269061,38.9408933502841,31.1,15,29,25.6329736129521
"31",30.8149760405602,43.5025833901777,76.6,37.1,33.5,17.9776267231818,13.4169941140495,18.1,54.2,39.6,52.7,40.5
"32",23.3863239251017,45.9282057485011,82.8827626928692,137,67.2,32.7,44.5,23.1502068662471,13.5264350821517,16.6,19.3431511353846,9.68873348563739
"33",7.72425019733102,19.7152895146126,53.1839553867455,78.0748920575938,47.4913393723908,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,8.10478451569555,13.2632486530483,24.7,83.1
"35",42.3666018631309,33.5907531115024,43.5,62.9,31,30.4,35.6,10.6954585388746,10.6382787517784,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,1.88657538841893,6.34158828297271,5.9897156328498,7.34753855698822,9.8
"37",7.41207321853741,16.2907421952033,45.0163482859901,39.2356645968651,22,54.5,19.3626130321874,4.51606157020615,6.05558144481753,7.03366278096661,14.3,12
"38",16.9838352396999,11.9085230954542,24.1774991619449,22.3759179688707,26,26.3218250560186,15.8076948425288,18.3,10.9,12.5,10.4,14.2
