"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.16984851888144,23.2565454559365,50.5,44.1354747660722,68.1711773039503,37.6,22.6,16.3,18.5,12.9,26,17.9907682801768
"2",28.439818929061,29.0441822476974,64.8,53.9,134,53.2391560025892,22.201094802541,18.1,86.8,37.1685893251035,26.1811454037434,29.3884562152736
"3",56.4,60.3,92.2,86.7,74.2588506507327,40.3636520439117,34.6978214641663,31.4377743000916,36.5441007986451,14.2434517798529,14.3,16.5
"4",10.1,14,65.2786706285791,52.4028610557819,68.3,88.7,54.7821463355804,36.3993803167055,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,90.1561001816788,55.0398639945768,52.5352202068694,48.7407759862367,32.5,15.7910374542472,28.0983667831607,43.1,81.3
"6",44.1,43.0824672017876,82.8465154460949,103,69.2,45.0042399287315,31.8795993586798,31.3,14.1,13.1,22.2050232321427,29.8229956801665
"7",19.8,25.4532772847064,40.3408398260274,46.0290668505578,65.506829101453,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,15.1133730570633,23.8892137239359,45.6,118,79.5,42.7629700501135,23.3242436514654,14.1,16.7,12.8406045677501,11.2118561261963
"9",11.2,11.3,35.6411810397625,65.0449500997162,68.2064892807205,44.3677303549867,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.1089700839361,7.16211143157809,2.28964451520998,9.95783241540056
"11",15.7503469866782,5.7530430168764,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.8583914462852,17.8,44.338481093885,75.7108728265027,53.3,33.1430249695506,22.1274097485886,12.8,16,10.3,9,16.9
"13",15.0891825278987,24.0268510320672,40.5532574701968,48.0860991570223,38.265683387717,24.4,16.0887844772016,18.0617555260855,16.9109077347149,17.1,12.0253542739303,12.9682838658466
"14",15.7,27.4,44.1,34,36.8868220563361,25.1318406760447,15.2419568590535,18.3159951669556,15.204100989388,12.7632407674339,15.1379563949901,16.2208419437419
"15",21.7,10.3,27.2,27.1,68.5,33.3734084336896,30.5239998098886,13.3754691362864,16.2,23.7,26.3,13
"16",13.8878639054157,25.1420305891536,35.3,65.9,24.4,22.1420877904399,21.5428213325092,14.4,12.8,28.9,52.8,22.8
"17",21.9462309061237,26.5067776445629,65.4,110,51.9,21,18.8364297203323,24.1354161193093,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,53.2478729532848,27.388332423165,23.5863609991773,25.9783635902877,28.6727893441867,15.3,13.4,18.1
"19",29.1248583376452,15.9009643709612,34.1499528687848,61.8384692859517,45.6655981043694,26.1648916315563,17.1051201475119,13.0489654389116,23.9783894845724,16.7,16.6148319811966,34.8594391459121
"20",45.2,16.4,26.4,86.4,65,22.9,15.787610421915,20.6419147779923,55.4,36.4,21.3837211552056,27.8495061225155
"21",34.0840170271788,20.8778981949043,45.8,89,93.5,51.6,41.0558298644552,23.8095408922352,32.2943373620442,31.6605392727041,31.9174632684928,29.0653856565819
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,12.0336954892069,29.6374262660676,56.7,20
"23",20.3476835741859,26.4875544368927,79.2562527492461,120.14683234982,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.2181586709945,38.7396831497238,98.5850679718943,85.5324143602749,30.2,14.6,26.2,12.2,13.6,9.7,14.6158737211912,11.1623473004513
"25",11.9,20.1,77.1608701140143,82.58895646722,29.1,29.1,48.1,19.1,55.3,31.6345877562779,33.2879314960504,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",7.59994628098268,38.9972660195709,37.1,45.5940994707631,32.1132714774786,13,17.8,15.3,9.85,21,23,9.93
"28",11.3559535122977,30.808439725145,61.4451124459895,74.7718641462844,51.5,20.5,19.9,34.1279376424987,14.93387147492,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,12.2189943862211,25.4927373189191,24
"30",26.5,54.782598769659,98.3286398076284,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,56.2517514846974,40.9534130848106,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,39.9575457122391,64.3159060114517,76.1,22.5,41.7,28.3,23.1,11.4,18.1,29.156210425215,59.9693144271646
"34",67.1,53,70.9,84.9,49.4200306494457,50.7059292354232,34.9449479754379,28.179975949195,25.3,19.1,24.7,83.1
"35",45.8321516154535,26.9638077654963,42.6382749815181,51.8186180370928,47.3671480449151,40.2403232173247,35.6,21.1,11.2,10,8.6,12.1
"36",8.21207478751737,18.7757179495254,27.8292624734019,38.7031427729457,40.3,57.9,10.9,7.85010568552272,9.63616791910696,8.7,7.14755088709768,8.55130484834601
"37",9.6,15.7,26.0430989453962,29.0730305793127,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
