"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.13974284709744,24.8979966902396,42.8109640028563,34.7816666936006,40.3309469359099,25.5556572486155,22.6,16.3,5.885328576533,15.8968618431113,-12.8096309706704,9.02836828669869
"2",10.5,48.3,59.9867113177416,78.8326970899787,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.8867347459832,42.9059972098248,50.2482810848756,81.3198350351946,51.3,27.7,25,46.4,15.6,2.25001168866708,6.99829747908073,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,20.4972358483261,43.7,63.5,36.3
"5",23.4,20.8,53.6738593659976,74.9336124806902,51.6076808644388,34.1739781895544,25.2117811123325,18.7496792177768,5.27185991697918,13.4197383704262,44.5377808524446,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,10.4314622949934,20.3429240135383,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,55.9142856781273,38.0036032760517,29.1924909102001,22.6851501424775,25.9,10.5617814999714,6.56050259128584,9.3,8.7
"8",8.59,11.366882129597,26.0938206003782,56.8827167842271,74.7285299458362,67.0640027512603,43.8319567503825,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,29.7710570287444,30.7382330959886,19.3021332619477,25.2022432213381,22.1,10.0624072439386,9.00270550723179,2.4646546780935,2.83850658653206,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.545832355244,3.48851848857878,9,11.1,13.4
"12",13.7,17.8,69.1,134,77.5828112033708,28.4385674569455,21.3,12.8,16,10.3,4.72158198327861,3.19573878233142
"13",5.8628726870488,17.4511996661732,36.6003847376212,55.4876352331588,38.2553916851233,22.9488998861531,12.4729904709136,17.4002653176329,31,17.1,9.91743725618501,6.03303172305183
"14",14.0861123286196,21.7346410676453,44.1,34,29.4,36.9,20.1,10.3,10.4,13.7332005140822,12.9373287378823,21.8
"15",21.7,10.3,27.2,27.1,68.5,45.8554184869746,37.068280419931,11.2448597640513,20.4972478348838,23.7,26.3,13
"16",9.22,11.9,35.3,53.1042928880971,45.0937664238015,43.4,28.6,14.4,18.8502904431901,23.4706731716639,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,20.0331949511956,12.500581968938
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,21.6189529319186,6.45760576417174,15.3,13.4,18.1
"19",19,11.9995367516572,44.5222202698956,69.5,79.3,40.4,23.7,15.7297177767437,-2.10229927156776,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,29.8066244179507,9.58895385060949
"21",17.2458141503866,20.0391124347402,45.8,89,93.5,51.6,31.8517814243101,29.3685961210123,53,63.3,27.6,37.1
"22",12.3007569662813,31.3843412585893,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,102.873372343011,95.8218884606779,47.9565895702398,31.130226111683,10.7140328817649,7.5186959242293,13.9,14.3,23.8
"24",6.4278869518964,58.9621928521735,117,171,79.7134668203534,17.7730433916694,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,55.5369695957013,40.394023608312,33.2377340333087,23.7467773304789,24.4945342280429,23.6263933142371,21.6102537022433,29.5700239198705,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,37.5117638719635,39.02132856229,71.5,22.4
"27",37.9,13.9,46.2184764430459,24.073892814104,33.1,13,17.8,19.4561612963913,14.3745968864847,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,25.3527752223964,18.0576116188947,22.8152630079693,26.4635437877201,44.8
"29",20.6195124310734,42.7005712874557,88.1,107.456583470713,82.8288685536703,64.2054073633273,49.8557399719245,37.4772866956556,20.6016003432085,15.6,15.4,24
"30",2.69162421532381,56.8933844929386,106,205,62.9,42.7335109719369,43.0967406277555,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,15.3139870613682,14.3205684133791,18.1,54.2,39.6,52.7,40.5
"32",29.4343667419039,49.6648062739173,101,137,73.087976356887,40.9776289477918,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,42.8079643303039,18.3986076328331,19.4537338256054,12.8580394103668,13.5010400123585,4.12121000282466,19.2,26.9
"34",67.1,53,70.9,51.4666983438437,59.7393913504707,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,17.9408371599989,4.41185468323866,12.9552674328297,3.62046528289904
"36",1.37396451002452,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.4933282808659,19.1356923129751,23.6782907650089,26.2389279617067,40.6151107319872,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.8793692525736,17.7415615280543,10.9,12.5,10.4,14.2
