"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,30.1854209313209,7.51651311404923,25.1058624933302,17.9567585815164,26,14.2
"2",10.5,48.3,64.8,70.2189101754711,35.2292206892113,38.5,53.7,18.1,32.2750481908801,33.159011523449,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,22.3593204536087,40.4009876330623,13.5,14.3,16.5
"4",17.5984659751633,26.1326689233249,47.9,112,68.3,88.7,64.7377343851661,30.6923832512873,18.8,43.7,63.5,36.3
"5",23.4,20.8,53.1223246505294,133.281019329566,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,75.9517684329463,50.7876492167874,51.9,25.5572720414041,15.0650169164241,18.3499544804996,11.8844845521173,13.2
"7",19.8,26.2,36.205493735089,75.9528259756917,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,17.189899907891,18.239983116667,45.6,54.9857949135236,74.6549936063922,48.821115518102,25.4936665871353,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,12.2519074744424,12.8463937567526,18.7
"10",27.9,20.7,64.5,135,71.5650905492453,41.7824280447319,22.1,15.8,9.5,9.5,8.8,8
"11",13.6446748683744,7.02438999659382,51.9685986414609,102.753403471459,53.6,47.5,17.9,12.2,10.3622260699021,7.64803193174478,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.2031882645243,15.7019048677382,16,6.86470676488452,15.3342594968688,16.9
"13",9.44,27.9,61.7,73.4,50,47.1683759487014,17.4313565720196,21.8,31,14.6061771301059,24.8116882596885,31.5
"14",15.7,27.4,44.1,34,29.4,43.7641277325661,20.4859322212015,10.3,10.4,11.4,21.7977194169157,22.4149390139117
"15",21.7,10.3,27.2,40.7608467248002,29.8684354826912,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,16.7325957363662,22.5155034856834
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.3197523875301
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,13.1334011401237,35.0185204693509,30.1520238402593,21.4268551348229,36.8335443348361
"20",17.9693105252251,30.0872780441411,52.4374240910602,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,79.8676385944543,59.5546417991073,51.6,37.1,41,53,63.3,27.6,37.1
"22",27.4812264810909,17.3512462653657,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,18.5183048296081,9.01593338626346
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,1.94444666323217,2.72144870011097
"25",11.9,20.1,82.6591522396617,98.5376154749919,23.3900780374579,30.1282960608352,48.1,21.7049968517511,22.9137664669659,29.7,11.3416183906281,17.0842439830591
"26",27.3,21.3222149039438,76.462479954572,74.4094376828656,19.9125067928342,23.1126077697399,33.3965378305711,20.2913275317983,30.3292521107185,36.3282025258091,17.5029525982019,22.4
"27",37.9,13.9,58.9097646725471,57.4056910595608,22.419601908804,20.1558082149652,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,45.0918320865369,20.5,21.2801080959946,24.6534857946385,21.0777583644963,19.5513873596918,39.3,44.8
"29",19.2,32.5,65.6471805840461,84.7166634620668,50.8117888731777,45.2365022062359,34.5012289930009,34.0716652064399,36.7197089135511,22.7122268020418,28.2521843031886,24
"30",26.5,26.5,57.7788428040602,90.9583300199211,46.9085605689122,37.7812906762397,45.8,44.1,31.1,22.3720882526545,24.7075865407476,16
"31",25.6597911027374,37.3733159292585,52.2721788990468,69.5846201864096,33.5,26.8,18.3,18.1,19.4791862317716,35.9849260091498,52.7,40.5
"32",31.5039646784929,44.9909258010276,58.623666428836,90.0757531384504,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",36.4775953596907,38.4124251549806,50.6,76.1,50.6609568243615,26.1228879476013,38.4815965135607,17.6449048327163,11.4,18.1,19.2,27.0894213946035
"34",23.9707580153334,35.4203976589989,52.4004958281678,85.5540581051503,55.9610173593304,66.8,75.4,35.2,25.3,15.6344316024084,14.8526805239504,20.7615605514207
"35",16.9236996521707,21.0828723360321,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.6205073846611,59.776179330114,40.3,57.9,36.908898180336,9.90819352602902,10.2232316741453,10.4677304209957,8.33529400920284,8.52443853158864
"37",9.13122200973254,14.6914748798402,40.3,87.9,22,34.9319450921065,29.8015452029785,18.7291544490317,17.2905992263469,14.1,8.32862437701124,16.5141388933256
"38",14.7314768676292,16.6932045444001,32.9,30,13.2069269822521,43.841050027635,37.8,18.3,10.4583186780442,8.71808655331595,10.4,14.2
