"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.5157433310523,15.5164081118101,18.5,6.7720176929782,7.17592790718019,14.2
"2",31.4429044867828,39.2214389800072,64.8,67.296644627195,49.1585365774519,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,50.8541868401869,93.1170677126933,62.6852161362967,53.165826375258,28.6753765362881,25,46.4,15.6,13.5,14.3,16.5
"4",24.0320298525413,21.307677567844,87.7984943883673,66.0139949009208,64.6093032024387,32.9765785456003,47.5360776570421,37.9635221583528,18.453846134034,32.5845253599473,63.5,36.3
"5",23.4,20.8,65.6558070916217,61.6140050318168,57.7701842920153,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,40.9300032845295,88.9180332066542,68.7142914610561,74.1578955209941,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.6599578806447,12.375252254807,9.3,8.7
"8",8.59,11.9,17.9,53.1050727021838,50.5918604206242,54.3904929359878,46.0384514172402,16.2,14.1,16.7,15.8,18.5
"9",16.3678881839164,23.8733041544048,61.479105204886,97.2059941189983,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.7693021529529,16.2088153159812
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.3033754225158,13.795859614723,10.3,9,16.9
"13",19.2203928944617,23.3135267342657,61.7,73.4,50,24.4,16.0239838253793,20.0833585930035,31,17.1,14.3,31.5
"14",15.9607278007785,9.81256669279256,30.6131879279083,35.1342253532874,29.4,36.9,20.1,20.0469577417002,11.7702201188181,11.6681325494969,21.5393251227152,25.1670173386068
"15",10.7863669554305,11.1088378269033,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.0497568673145,24.9407713687524,28.1741312432825
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.3301065602292,23.2044996937788,52.8,22.8
"17",19.8260584022918,29.2162366527909,43.4444166963312,65.8326119671337,39.1835794407403,41.6113351609405,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,19.4939934040199,54.2073977271056
"19",31.9712324232914,34.2884388098875,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",50.3356911406009,33.4014780591094,42.310112234564,64.598421232888,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,26.0835286962097,50.0972718898156,63.3,27.6,37.1
"22",34.3,26.1,43.5047527769734,63.2358616775825,58.0889388553604,29.377368258113,24.2549070676662,19.2454894160276,27.9,54.6,56.7,20
"23",18.1,23.4,53.9308679968505,92.0029421111794,51.7089914022735,36.7833584004766,27.4,13.8696434079519,16.4221179748639,25.8533984990027,22.9627757740753,23.8
"24",15.6,28.5,59.2691401628004,73.5426668291705,30.2,25.2954554243081,18.494768885021,12.2,15.8190457993278,17.7971014034574,9.9,11.8
"25",12.1020554499382,53.1961916293939,80,72.8,29.1,29.1,22.8602618488884,31.9885749914719,24.9105667528571,24.7907220429577,32.765555085794,27.193656900558
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1284406420171,29.2851440538923,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,38.9028386233119,16.4274736202262,20.7310820825967,22.4646036923005,9.85,21,23,9.93
"28",8.7,36.1,92.9,83.6013337971169,52.9696233120164,29.8518390578341,35.8128505694864,32.9442589356257,22.2923764488677,23.2209822353536,39.3,44.8
"29",19.2,32.5,69.2925119850746,85.8946179177223,51.1888842650314,44.3984611368409,83.1,53.756389147711,46.7115768055547,32.112983940992,37.9820013560833,27.9416956524874
"30",24.6136939324114,45.819149630848,74.3493690806512,102.236846149604,46.4639873216007,34.3058473111201,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,88.2132997502761,25.454812536604,26.8,18.3,18.1,21.3236631455249,36.8831516204147,52.7,40.5
"32",37.4694854933087,61.6619581526971,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,42.8713530252862,64.5218894998907,65.8037072987496,58.5819825949945,41.7,28.3,23.7840731680696,23.7045429735976,18.1,19.2,26.9
"34",29.9723235731058,44.8837095624535,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",50.7251443352146,39.3929158883197,49.0161886290597,66.5269437182861,58.0465549757951,50.9671604718777,35.6,21.1,11.2,6.59723581745433,6.17217330385159,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,14.1007652089865,38.8190164129861,87.9,22,54.5,16,12.8,19.4,14.1,13.6969955343191,17.3634907823436
"38",5.99008188387753,9.99826680277531,16.8282602030349,40.8811924098421,26,27.7655560465191,7.78504684789852,9.20010569893743,15.4598876802304,12.5,10.4,14.2
