"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.65839275247004,26.1210333920178,50.5,72.2,45.5,37.6,22.6,16.3,18.5,22.6814493833793,10.5339286446977,14.2
"2",10.5,12.3838428544512,39.7257382836937,53.9,134,38.5,53.7,18.1,86.8,25.8024265647416,30.3967977865445,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,30.6325020718283,13.8500225486884,10.6311138730168,15.0659060508978,14.3,16.5
"4",11.8555285484605,39.3688348129412,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,76.6378896077584,61.9985837206375,59.5,32.5,22.6,38.3,43.1,81.3
"6",27.7469261033998,31.3296918362594,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,25.6377645466933,32.3014564713792,56.9,44.4,40.4,23.6,25.9,10.9,10,5.7203105343162,6.95394772891664
"8",8.59,11.9,17.9,45.6,118,74.852236720895,37.1991502323825,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,64.6807798027284,91.1903933596336,85.6,51.4,14.3443385041783,11.1558580111743,10.8,15.6,21.0058798954367
"10",27.9,20.7,64.5,135,76.1663813128023,20.6402808499426,22.1,24.921739498781,8.80091403929294,6.84157832366675,10.5203621151997,9.93850489187772
"11",16.7681893863461,27.4964906968688,41.4828446699621,30.3579272011397,53.6,47.5,37.7814680047303,10.4173168884833,8.9,9,11.1,13.4
"12",12.127622646294,41.377354273506,69.1,134,53.3,55.8,21.3,27.0385086281165,8.97910522850612,9.02480600655482,10.5727992301024,16.9
"13",29.6099909512943,27.6525344569665,45.7694236122984,43.4184438971486,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.5337223737346,22.3701460754342,23.8665394385401,32.4964811820105,27.559245051995,27.7551212880318,22.5701113915733,11.8555285484605,10.4,11.4,26.3,21.8
"15",12.5893717111626,10.5879138429742,14.6495127376164,42.9525056931121,68.5,56.2,34.0262170443793,22.7004218763964,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,27.9382962658413,16.8309634802734,24.0860626380532,20.0960926542756,22.8
"17",13.9156695749142,24.0142384060132,65.4,110,72.4458278043266,29.1529390535913,23.1,23.8,55.7,30.4102801239879,30.668891884378,61
"18",37.6,36.3,36.0041723650924,47.577596535461,55.9,41.4,20.1622743182902,11.6611756214365,9.6,11.3222107098331,12.9827755251993,18.1
"19",19,42.9,56.9,36.8542176349606,42.7187733598624,40.4,23.7,14.4,2.03538641687253,20.2904455812995,26.8,119
"20",45.2,16.4,15.3268823406387,35.5277150599766,48.358249649172,32.4569388129983,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,46.3763984885083,35.0223974497143,53,21.6771626988289,39.0260677464075,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,58.2131824409129,29.5416449076392,26.1049676374968,28.9974567119721,20
"23",18.1,23.4,105,77.4150348757479,84.6601350116291,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,20.9093594524278,18.4249729741947,18.9008116479896,28.7066545391037,14.6,26.2,12.2,13.6,12.1811178534428,8.3571758620295,11.8
"25",11.9,32.9063828836577,36.1107738410484,72.8,29.1,29.1,48.1,19.1,21.4659065921903,37.2768914031921,40.6,14.5170216967675
"26",44.2798617197336,95.7,57.1557594797841,43.8848909220061,29.3,36.5,24.1,63.3,29.9,18.6886057722371,22.7750901192104,13.8920944643266
"27",12.9642596221374,19.4602707936979,62.2942262468256,75.7,33.1,15.6730445752835,11.0003756695551,18.0380886321068,14.1100225019382,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,12.9421557608454,22.7392924618012
"29",19.2,37.0965597181838,65.4969364070684,136,89.5118891778892,73.8929828545027,35.6980221884565,41.9413616517667,15.8207680153456,15.6259753327249,15.4,24
"30",26.5,26.5,52.8432611850687,67.7585779399094,68.3183881443741,45.3282810088331,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,18.1012218358571,17.997081042417
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",37.2745016226324,53,70.9,84.9,79.3,47.3499628088298,39.6479971128842,35.2,25.3,19.1,10.4725685103813,15.3409698738591
"35",14.7667837237391,22.6486399299594,45.3230685079489,62.9,49.8232629177353,25.8878098795891,35.6,21.1,11.2,10,8.6,12.1
"36",10.8443933006914,15.7987136102033,21.9572155753368,45.9275723812589,52.5530314672739,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.7201465675471,15.7,40.3,42.8859773181682,55.3517136164187,54.5,16,4.978291096854,10.4561874738881,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.6443769901653,15.975810601368,18.3,8.19471857255712,8.27943469121993,10.4,14.2
