"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",49.907638087213,32.142357270506,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,54.2150344875529,62.2647354312662,86.7,51.3,54.8574442085781,35.3490904933839,46.4,15.6,13.5,23.1261384346864,41.1785996923157
"4",10.1,14,47.9,112,68.3,69.6407687408219,51.6518661631951,38.7,18.8,43.7,54.9208112263729,41.4372028574913
"5",42.7151443756501,37.2152521458071,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",22.6586218668366,40.448227023685,36.5,103,59.9262569052457,44.0407186635587,51.9,31.3,24.4685101097026,12.8505720619765,12.9,13.2
"7",23.7775165285988,22.6813523423974,54.5,56.9,43.3712183868703,27.9708083295626,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,44.9758353885879,34.9787670173908,49.3554109779276,36.0633696835007,23.6541080164076,11.2868386311484,16.7,15.8,13.3613037246575
"9",11.2,20.7588048309983,52.7711692506919,76.0619428948185,75.0290048403662,85.6,51.4,17.9,14.2,15.0401577868093,13.9664470730414,22.0561901608995
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,3.17795895502112,22.9579205243772
"11",23.4074486735386,13.6650307077123,24.5,92.8,53.6,47.5,19.7446301225671,11.5779472062622,8.9,9,11.1,13.4
"12",13.7,17.8,41.0117009854352,71.7186970281523,53.3,55.8,21.3,20.6756890927574,10.8813003490318,10.3,9,16.9
"13",9.44,27.9,43.0908273920542,52.2295002220898,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,23.9509196226529,36.5100245047593,48.9281386959221,43.7476742146671,20.1,21.5852850081258,13.5722102979912,11.4,26.3,21.8
"15",18.9584370217373,10.5104468482014,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.4430776281344,19.2714094666033
"16",9.22,29.5586742873818,37.0725655683203,65.9,24.4,43.4,28.6,22.7184270398797,22.3360161295834,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,23.6158656093454,22.1199407094568,18.7130115761083,14.479647341187
"18",37.6,36.3,62.4866717734346,78.4001710801496,55.9,41.4,20.4,23.8581291497558,31.8889322230054,19.8976471446811,14.6476692649308,18.1
"19",19,42.9,63.8498050541694,70.7426835370046,48.8360471594254,30.8888186416037,14.1574667124041,20.1302063893047,10.5627578228949,23.3040571295042,26.8,119
"20",40.5123129862431,24.5638299632754,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,36.8827850397891,16.0102566244018,48.8600950511136,34.8672937499608,27.6,37.1
"22",34.3,41.9993235011495,42.8763465773629,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,103.706233961231,59.1229238022596,39.0801950914923,27.4231662172655,6.17461204048604,11.254597914498,25.4213483480499,24.8695536633122,23.8
"24",15.6,28.5,117,171,30.2,14.6,17.6957231212685,19.5871011528982,13.6,9.7,9.9,11.8
"25",15.4379921946204,28.8662192410912,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",33.3560758313216,26.5962003896569,83.6,46.6,29.3,22.9511496360912,39.7015751881373,11.5465275614797,25.1998007389045,44.7,35.226391023926,41.2326711378215
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,59.5847131282318,7.65407711868067,19.9,31.5,16.6,19.8,39.3,24.4121504402885
"29",12.415966387061,16.9593351744503,88.1,136,107,33.3,83.1,68.6,24.8,-3.14521805922118,34.3738343178794,33.9006530846217
"30",26.5,26.5,106,134.555423170862,122.546941174745,108,45.8,44.1,31.1,15,29,16
"31",33.7277308660355,44.8950120948935,96.8499105210391,113.330818518605,33.5,26.8,18.3,18.1,8.88982630836004,29.6915549082532,52.7,36.907034555601
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,19.5109768994829,24.9623360606705,26.5275334311201
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.43002259375,12.010104355747,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.5938231612336,27.7680005931308
"35",37.5,21.6,43.5,58.294159120217,38.073411359771,30.4,38.0906186755194,19.0343640565736,14.0009992467261,5.9000387248283,8.60973283313135,34.4535239441442
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,14.7338806049998,6.47238219899551,9.35371657080876,-1.43977024476208,9.8
"37",9.6,15.7,44.6636451443768,87.9,50.2893699104812,25.6914131414906,12.7948879127592,17.0693441175241,8.12610931714465,11.6707564417609,5.71410006791,8.17885025936749
"38",11.4951837691984,11.3414010248882,23.3621468049018,42.3242257625474,35.4132268849253,22.8,37.8,18.3,10.9,12.5,10.4,14.2
