"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.0677169333139,19.3643059480087,27.7183187182144,50.6399442204112,45.5,37.6,22.6,11.4288917955623,13.0072607163447,7.01857648887967,-6.11050422295354,14.2
"2",10.5,32.854040591672,48.0100872311103,53.9,134,38.5,24.6384166272072,45.0852693858455,19.640721308904,30.0403945423892,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",29.3988400345663,31.05168439857,76.1814548124521,68.9015847233714,64.6498812723771,30.4969795667093,57.2,38.7,18.8,43.7,63.5,36.3
"5",25.2116140122891,50.0619976556566,146,67.9,100,37.2,59.5,34.1396551472737,18.8684303843641,38.3,32.8048110374048,21.1026444511285
"6",14.1339222033019,38.0749380970965,85.6419944175413,55.6138820577104,70.2248252010447,40.3502695017128,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,41.3076936084443,45.9923268716431,20.5087190556096,12.4027140098105,14.2950724678999,11.7199117296465,8.7
"8",14.1424572258241,19.8760908843899,17.9,45.6,49.4762860750763,48.3060024608159,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.9189029898179,15.8598996983513,23.5,149,64.9359300733367,52.9927537101241,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",16.0259005174085,14.820335360319,24.5,92.8,53.6,47.5,17.9,12.2,8.9,5.54527581186761,9.33831326268893,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.674484467402,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,40.9219595704559,19.0110274293941,15.8835822462409,11.6035859891428,11.3299934735096,14.3,31.5
"14",18.7582489069618,24.5815098816669,38.8737645063064,43.1644890857105,29.4,32.3089227831984,21.7118868754777,10.3,10.6694018226819,19.6295673123713,19.8842594649371,23.2512499227338
"15",21.7,20.6987642901901,32.1049123874322,27.1,26.0728269212881,39.723320330984,42.2,37.1,16.2,23.7,26.3,13
"16",16.6945518469009,18.6045412561921,44.112993156528,34.3157488929361,24.4,43.4,28.6,14.4,12.8,22.302125112241,19.3200024729257,22.8
"17",19.8,24.9109177612872,38.1754046641303,48.3586672909681,47.6483083085699,39.1727931747408,26.3489258043847,27.9205275698027,15.6173831919683,28.5090790079991,18.8,61
"18",37.6,36.3,66.5,57.4796519122557,55.9,41.4,20.4,12.2,9.6,16.205800275276,8.43191032676526,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,39.006626802427,45.4968037489079,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,36.4304244520541,61.1238037881558,89,65.5822955257588,39.5334131524765,29.8248353119349,22.9195727241366,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,64.6515885435662,28.0557169122709,22.1599711543122,20.0506561876675,30.9858021243689,32.4950394903048,24.8706468744724,34.1048665431754
"23",18.1,23.4,47.1042846902667,86.7710914041189,73.4,36.8,27.4,18.5,13.8,20.2909222673073,29.1552118474288,24.4500955350799
"24",15.6,28.5,59.2887037831148,73.2639310331659,47.704671257632,25.3383793854027,31.7225962645268,27.1254584718569,13.6,22.2646453683472,39.2573295145543,17.6070395405379
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,39.2266055114268,15.1427780288698,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,40.8069379097437,15.6172687184262
"28",8.7,36.1,59.4564848049664,107.768760842609,51.5,20.5,21.3530472396442,32.0665903002695,16.6,19.8,39.3,44.8
"29",19.2,34.5675157819113,76.523047449378,136,107,33.3,28.2464204156045,40.7283712415122,17.9645041516248,19.9389535240525,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,8.14868490961652,16.1894574576235,16
"31",44.6,70.1,76.6,134.906867355283,31.7808634997755,57.6893227598847,42.015497916462,36.6399447566138,24.2091241038184,8.44917871744107,25.6105927075444,40.5
"32",36.134807673702,63.1266770454168,101,137,67.2,32.7,44.5,31.1441451040908,23.4594720648318,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,44.8717915540976,59.99224651363,84.9,37.0771160656843,52.2955215324791,75.4,35.2,15.9329369157483,17.9820736860078,24.7,25.1309407105659
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.5840446172853,14.3103051549106,11.4810347003148,15.9873093655418,18.0087790077008
"36",9.6,8,29.8,64.5503811694649,37.585362669371,29.6533606663568,20.4758904993148,8.4,7.9,8.7,9.8,9.8
"37",12.8205561595864,20.6609501394004,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,48.445007512776,14.7652473703266,30.9874122924007,12.903469252121,18.3,10.9,12.5,10.4,14.2
