"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,33.0138303233714,18.7145335094808,45.5,37.6,22.6,16.3,18.5,12.9,0.77450946566613,9.55961775079558
"2",12.6938174746278,38.7728443441858,59.1146934056015,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",20.8650139194211,21.5683457284477,92.2,86.7,88.7706322394515,51.9868430582481,38.5768618640989,15.3982843761724,15.6,13.5,14.3,16.5
"4",32.6143873903161,33.3990290781048,97.3527202553043,65.4097234110742,68.3,88.7,48.8543583942679,19.5761052879199,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,29.724840162696,13.4462825205689,38.3,43.1,81.3
"6",44.1,14.3,36.5,51.4952758341325,59.01651051581,31.7,51.9,31.3,14.1,13.1,12.9,32.4556468351026
"7",21.5344871127287,19.0770234143275,54.5,56.9,44.4,23.8148724084107,23.6,25.9,10.9,10,6.24575295968258,7.5682071355212
"8",8.59,14.7121527232537,31.8787245168503,84.1516586925573,41.9454430672349,22.9910919147065,30.6526197277406,14.8563713271465,6.29775694377869,8.50099320449341,10.1766697496099,5.31768430253931
"9",9.00400333102023,13.3236720416579,23.5,149,46.5165894949983,15.8539811904711,19.483590493769,13.078451083836,14.2,10.8,5.23541266460721,5.44295883439785
"10",27.9,18.0964394555036,19.617676625754,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.0019864089868,17.9548278793348,24.5,92.8,53.6,47.5,17.9,9.21606014775334,10.4218907074318,9,11.1,13.4
"12",13.7,21.3460229407329,35.2300776070833,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.7337242925286,33.7996220197887,24.4,16.7,21.8,31,17.1,7.75255078045683,15.8167517795142
"14",15.7,27.4,44.1,34,29.4,33.2764404043161,24.0725240261857,10.3,10.4,11.8423724043287,16.5932848126169,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,26.8410014474853,9.82649513877987,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,50.1486130126329,31.5517632397544,23.3947120403899,13.7432022435432,29.385644778994,23.441535953183,52.8,22.8
"17",19.8,13,65.4,110,51.9,21.7272949750795,18.7855190908266,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,50.4171755746096,25.0942780171103,17.3638994750237,10.0959726243371,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,58.4179554978258,46.1777750287434,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.2008386593705,20.5249349331098,29.9604583733689,51.8681363131941,57.0865296316397,45.5433326015977,18.5,11.9,55.4,36.4,21.6,42.6
"21",20.6397733781022,17.6632716573035,26.473222903127,57.4095515503037,93.5,77.6834415040221,36.7422735136518,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,51.3901580821228,51.9328184321225,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,97.1463452048629,33.5678140075656,55.1698265088702,44.6787830976217,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,55.7312913580569,25.3757597027908,37.9188367612524,19.2706540418335,13.6,9.7,9.9,11.8
"25",26.1679815263798,50.7607382691385,69.3362631297949,90.6931438948826,45.1426780171664,25.2887217671294,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,37.6004472517423,52.6500912784435,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,29.885223729823,59.4865546572809,62.3842208732233,33.0230889866859,13,17.8,15.3,9.85,21,47.8483281010642,27.4647472760556
"28",19.1942570840164,18.9637540715622,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,60.1597293282779,26.8516948815008,68.6,24.8,15.6,15.4,24
"30",26.5,29.3864578152519,50.2256247439109,70.5265099061385,57.4225742899675,108,45.8,44.1,31.1,15,29,16
"31",44.6,21.6557455053705,34.7906987151982,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,18.0358641384906,34.8993148800406,137,67.2,32.7,44.5,24.4,15.4,23.359509391999,30.8109576826517,48.1
"33",29.7974910875338,15.6167029337223,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.6457523695395,22.6874170209203,26.9
"34",25.994178018487,15.2105259006357,70.9,84.9,37.7874151040397,29.467385098268,75.4,35.2,25.3,19.1,9.66802242687835,15.1639813706207
"35",37.5,18.7368598553992,42.8692917409359,69.7008586595796,48.8807109258371,40.1569198224207,35.2709477667202,21.1,11.2,10,5.981484562294,10.2028190379205
"36",9.6,18.2546176819216,33.9914223034724,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.201061562747,22.7936716500153,40.3,87.9,37.7465230395657,30.0289742135985,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,20.5022918149557,15.5740810418128,37.8,13.8754847002828,10.0615215845218,12.5,10.4,14.2
