"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.23335189054693,41.3925103516245,50.5,72.2,45.5,35.6739805205276,43.8409288055193,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,53.8097922379287,62.1667182601207,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,58.5463605110376,79.009917187004,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,47.243545826326,57.652612534584
"5",23.4,20.8,146,108.400270230949,48.6161458250916,37.2,51.5466316614376,38.1239228017325,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,66.4663681691468,49.5802203034829,51.9,31.3,14.1,13.1,12.9,13.2
"7",21.6813791686377,12.5869067839776,54.5,56.9,69.1938708579818,43.3621650318879,23.6,25.9,10.9,10,2.26183892480561,9.85212443424357
"8",9.75569283103582,-0.808531972578065,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,9.88537797189469,13.2361617889775
"9",11.2,22.398546110168,58.1013415185478,149,102,85.6,40.3842248622367,19.2758069574003,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,99.3372383019992,81.0300349814458,63.9270404294764,33.5068881519985,11.6289599737186,9.81813183952015,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,18.4765874100982,17.9940303178341,13.0127207888617,10.3640937608667,16.9
"13",9.44,27.9,61.7,66.1754995112141,32.1893074597843,32.1947524521133,17.4072165062819,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,30.4349547265409,18.1209269423823,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,63.2180189865044,60.8050841462815,43.4,29.2847244739133,20.0175110874501,36.6494781965416,36.5715671540792,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,19.7727639317232,27.2432886701372,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",30.7587708056828,22.9868578846213,56.9,67.9833811356708,57.7904441012277,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.5913258195674,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,37.1204075279665,100.614847077544,74.5593443526607,80.395893067212,48.813381588016,20.9315702373208,36.3777909891815,34.5023504107577,39.9189163179725,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,12.8263197847726,32.7172746161723,56.7,20
"23",24.1972303084479,21.1396907599954,74.8897640547747,84.3256973638212,73.4,36.8,25.7222205739005,9.83028318413787,6.83649291549771,19.7639641811246,35.1167516046236,20.6980372061001
"24",21.649268386136,26.6439303916402,91.2334636757605,80.3476042551462,53.5552547455466,26.3213695483374,19.0299414013452,10.6750103149306,13.6,9.7,9.9,11.8
"25",16.0255715973783,57.3751532051079,80,72.8,29.1,19.3274070751873,15.6659111415776,19.1,55.3,29.7,33.9156642295481,17.7472993192779
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,42.9675414662563,35.4916981136638,71.5,22.4
"27",37.9,55.8451040009537,72.4615252993517,75.7,33.1,21.157237987515,8.60371843581357,36.22360236814,11.8285333176388,21,23,9.93
"28",8.7,36.1,92.9,94.9596547694272,65.1988374418906,20.5,19.9,31.5,16.5301103961583,23.4743794244224,39.3,44.8
"29",19.2,36.1151684170163,93.3147281911919,136,98.5642598482328,76.7745423063273,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,137.753989396258,125.621389973246,70.1497326713319,80.4747437005834,45.6179327692418,34.4482992633334,25.6018452664145,25.9306150603618,16
"31",22.2672322349529,70.1,109.959214019106,158.86717233478,80.2000307252487,44.8173801884019,44.932537440289,44.0422509308057,54.2,39.6,52.7,40.5
"32",44.6142138421465,69.9907038942473,98.3837005767927,137,74.4117221700397,36.5346135119661,44.5,39.7320693357709,30.4218785878703,16.6,26.1169497602683,26.4117063146186
"33",26.4,43.7,50.6,76.1,60.9345584155024,32.9102547133589,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.8796780317923,31.0643297853192,59.0529542770814,84.9,79.3,40.804509867497,43.896045316905,29.4021119441681,13.1342420546857,19.1,24.7,83.1
"35",36.8612996856819,35.5138316801413,49.4051101290948,72.728762188942,55.3081645192831,30.4,35.6,21.1,20.8654609702323,9.37210150801638,23.8847685956282,40.0895806018779
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,4.41194341893867,11.9772825072014,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,26.6444919601898,13.2406229483048,19.4,14.1,12.3114922877921,15.0628363036037
"38",22.7,33.5,62.6967464243512,86.9431227454153,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
