"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.3788512640834,34.73597482706,63.9178650085115,40.110473336214,45.5,25.3360116330846,15.286256203391,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,51.1703129260262,40.2325706361189,24.3579179032422,11.6245223708544,18.1,28.3780104288961,37.0484532966492,27.5526557938705,23.6328128825232
"3",56.4,60.3,60.7578605655972,56.4657735289866,45.0108837733391,51.4369575557291,36.8332301797545,24.9717213205669,41.7996865737453,42.7644641705781,34.0609555326173,12.2214428521712
"4",10.1,14,62.3042867066499,34.063180146514,50.4927712727644,57.9034347118189,60.8726053296877,22.5447757476864,18.8,43.7,63.5,36.3
"5",13.6069409554467,58.8778126379652,146,82.3110797699784,31.959201781455,37.2,59.5,32.5,22.6,18.7476499840586,57.2200294460292,81.3
"6",24.0459101022359,13.9422338455263,36.5,103,69.2,40.4043468134154,30.3942639065998,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.6665480692221,9.68515532463782,9.3,8.7
"8",13.2304769947425,7.20678638923532,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.4109819364519,18.5701041927585,28.6433896548665,63.6361296675262,71.6457647971577,47.1233053176119,51.4,17.9,14.2,6.985356205794,10.5748263018263,18.7
"10",27.9,24.1200340768235,57.440344686837,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",14.8771243525493,1.87096107023222,24.5,92.8,53.6,47.5,21.1565666867356,8.3215683914998,8.9,9,11.1,13.4
"12",13.7,17.8,46.2640964836562,76.4275997542077,51.4903348914415,36.1949399791574,21.3,12.8,13.0300979561822,9.62252582085298,9,16.9
"13",9.44,27.9,61.7,73.4,50,28.1408447758302,12.016996081362,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,9.74386585262401,14.7903710938451,21.8
"15",13.6891117903517,19.1640975323424,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,57.6634145575875,55.1636687205455,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.7775594041237,55.9169328828628,110,51.9,21,23.1,17.2996011414598,10.3138511743457,7.70765924065861,32.4510817883794,61
"18",37.6,36.3,66.5,88,57.8596602063823,22.5831530924117,15.401025233332,12.8451878550337,9.6,15.3,13.4,18.1
"19",19,20.4226921997492,43.6822618848766,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.4663500894465,41.5262308345307
"20",45.2,16.4,26.4,64.7810262518274,71.3247217253471,35.4596591196374,9.57685018561509,11.9,55.4,36.4,21.6,42.6
"21",21.9,17.2750204958095,32.205434482367,83.5176402901281,61.6718133190129,51.6,37.1,41,53,28.424816547469,31.9741590459228,37.1
"22",20.7159496356019,19.3768323849789,31.4,88.6,62.6,119,71.4,21.4,27.9,17.9665039764367,27.5179232253964,20
"23",12.1218540711512,26.7994560192714,105,181,73.4,36.8,28.5625794532928,10.6653420477489,13.8,13.9,14.3,23.8
"24",11.7752355848349,30.1023298116362,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,20.6466352608568,20.6498233521314,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,61.4117057484432,22.6327146430073,36.5,22.8929276570257,14.8731031931812,29.9,44.7,49.1548240933394,42.2382736918793
"27",37.9,13.9,37.1,75.7,33.1,23.14673730191,12.9437328759575,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,32.9847247427739,24.1182723512929,8.26841894604812,17.8479170465405,30.6284752006256,21.4413557657844
"29",19.2,32.5,89.6761252294161,146.595975517744,107,33.3,83.1,68.6,24.8,3.87621117129443,22.1983520251803,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,88.9845331051424,91.2779625549921,9.63909453239582,26.8,18.3,24.6941696762685,22.0554303525439,39.6,52.7,40.5
"32",33.4830758273327,38.3834069628765,46.7829956205211,63.2630294268076,18.8274157119923,22.1657952301106,17.8233606881099,16.9116319108703,13.1816038774901,17.3618588243827,32.9731557594329,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,4.20389602594468,14.434367567105,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,28.1015604202464,10.0859111938685,9.73136375043821,40.2534965075258,83.1
"35",37.5,21.6,35.0567193980456,56.5232463087591,31,30.4,35.6,13.563697437048,8.62316758859848,8.45284742909805,16.6814565817339,12.1
"36",6.42303167093483,11.356369719053,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.68261472775189,16.2098098600811,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,16.5011420173889,41.5672813314008,37.8,18.3,6.63165547432682,6.44646275168438,10.4,14.2
