"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,3.69376082538935,11.2422326423165,18.5,9.68520645271956,4.68097622445026,14.2
"2",10.5,48.3,69.497785112274,106.470149938205,134,56.6625221655989,4.31330984643325,18.1,38.047267093804,39.1772502458857,28.2869289948392,29.8350769572563
"3",56.4,60.3,92.2,86.7,51.3,26.8308174473878,25,33.129394711832,37.6690384377744,13.5,25.5939823864574,28.0307084603935
"4",26.1558597454837,14,47.9,69.5387879552012,85.273028854762,36.6589352369647,32.5032093005484,29.3408542188747,17.1484229343836,31.2599726366217,63.5,36.3
"5",34.0852483247653,62.1593624207113,59.9974001170897,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",33.3544393424445,31.6050407711109,36.5,103,69.2,31.7,31.7165841828328,35.1621068543828,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,26.4721752042837,12.6821664092458,10.9,10,1.63382173423935,1.76768383150988
"8",11.4424776980454,3.40029966225831,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,3.41166967863871,19.7384086658066
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,9.40950421968685,22.8417078098329
"10",19.5045972292441,32.100523158803,72.3432408777085,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.863251050874,15.4671538542907,40.4461587359475,87.8738803890868,53.6,47.5,23.240659772884,12.2,8.9,9,11.1,13.4
"12",13.7,16.1613551354872,69.1,134,69.344694475029,18.6527836168015,4.24425590145056,18.5452194114037,11.323500936756,10.3,9,16.9
"13",16.4021075785695,20.8435673469481,61.7,73.4,50,24.4,16.7,14.6632237663671,16.4005691963266,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.8481008044479,12.52030833295,27.2,27.1,68.5,56.2,34.8929998919002,12.9557042230108,16.2,18.8753682115215,29.8537115974295,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,67.6272387917714,54.7574450752476,21,23.1,23.8,55.7,32.7691382349388,36.7904714435831,61
"18",37.6,36.3,66.5,88,55.9,41.4,13.7900878643551,6.80235295324343,10.0852250139181,-0.146818068443469,20.3047638697332,48.897503196434
"19",43.219097746301,22.9947918085521,56.9,69.5,79.3,40.4,23.7,14.4,9.70942258762581,9.29830248492085,26.8,119
"20",45.2,16.4,26.4,60.1543984184303,60.6411960749837,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,67.6101824971128,56.6437093465349,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,54.1991062789847,87.8297809208913,82.0064788398696,54.0091898942609,61.1606835005388,20.1893376293022,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,91.2477988567582,109.900727315687,30.2,14.6,26.2,12.2,13.6,9.7,9.9,8.60743861826345
"25",11.9,20.1,80,69.4495240963757,32.3809834834842,29.1,48.1,31.2444963243093,7.99334974612993,25.4423155164462,25.5708036045556,17.5521570753957
"26",27.3,95.7,79.4118284657735,65.8844199066633,29.3,23.3157621824243,52.3303926754876,63.3,29.9,44.7,71.5,22.4
"27",-4.32709753758938,26.1300930634127,37.1,75.7,33.1,11.4777411971335,8.09996849114422,15.3,9.85,21,23,9.93
"28",8.84398247855761,42.1373060096995,92.9,113,51.5,19.1245578897355,16.4883176053162,31.5,16.6,19.8,39.3,21.9209644998208
"29",19.2,32.5,98.0567224050687,142.453959313677,107,47.9517555007115,30.1309657966102,68.6,24.8,15.9775523554114,16.400239841555,20.8425286292505
"30",0.252257378294701,40.6696961697734,104.331602298152,124.020298985899,147.439886148603,65.7582123642781,45.8,44.1,42.793391783242,27.27675743969,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.7360365932579,35.1623068077155,48.1
"33",37.5611395551051,24.064591708685,50.6,76.1,22.5,41.7,28.3,23.1,3.10987151645921,3.09453048817673,5.65197407200087,42.4052706114153
"34",67.1,39.7300329158582,62.0576413272525,84.9,79.3,66.8,75.4,28.1474994785396,4.85237130051063,5.11586937890252,41.1853474509752,40.028997538585
"35",37.5,21.6,43.5,62.9,50.0284686773296,37.5894902485123,36.1060587109938,20.8222965296614,11.2,5.75268070834763,8.6,12.1
"36",14.0883926097061,20.9847462517824,39.1130701562119,42.0400989181538,40.3,57.9,30.4622792986131,6.79362035150725,7.9,8.7,9.8,9.8
"37",2.90938117542501,15.4446730239685,40.3,38.5979700253736,43.6137519890505,31.901352767767,24.1016442155991,12.8,19.4,14.1,14.3,12
"38",15.8022489722968,18.5193774583882,28.0391974442739,18.8959374803329,12.8719052321844,24.6000302623213,37.8,18.3,10.9,12.5,10.4,14.2
