"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,34.7828551520045,58.9957621479591,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,80.9205494215684,103.027573189412,134,38.5,53.7,18.1,21.2415080094612,41.8013858080248,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,9.50721120556159,19.9800653198055
"4",10.1,14,47.9,67.9774440638842,104.138112097356,88.7,57.2,38.7,18.8,31.9989270406341,31.0458826543523,36.3
"5",23.4,20.8,146,67.9,100,48.2549177185279,33.6858269601109,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,55.5735026554749,37.4946698195359,58.9301784916521,36.8675304060255,26.764090574594,24.8464850779581,10.747863298233,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,32.1480426359717,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,51.1649540862752,100.112387846501,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,33.3494900470472,79.6223843774199,102,85.6,46.5949368242597,27.3540085104163,14.2,10.8,15.6,18.7
"10",11.5829455181579,24.4146483972194,17.641896592561,68.1705385086914,40.7845361235891,45.2423557177388,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,30.2918085078625,55.4575972236126,53.6,49.0941664495925,26.383297587787,15.1658004453734,11.5629034372528,8.21712173260751,9.41178270530974,13.4
"12",13.7,17.8,30.0045830172398,62.2705059271215,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.3699031102153,22.3699549156068,31.0847052918474,43.7529827320232,31.1334358484438,29.3202466360778,16.7,21.8,31,17.1,14.3,31.5
"14",22.8327527362299,21.843237712304,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",15.3175901552223,17.9246702885667,31.4005311385588,50.424811968857,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,45.8802122821415,16.7494406465755,14.0917943756397,10.0706025902282,12.8,28.9,52.8,29.7253782786209
"17",19.1885959822135,38.5547624872479,63.8548003774152,110,51.9,21,23.1,23.8,55.7,33.0261289145502,32.1125878801128,23.3718782123162
"18",25.0128132881313,44.5021321153374,55.9527650126999,88,55.9,41.4,17.8366132569124,8.4593804884225,9.6,15.3,13.4,18.1
"19",19,42.9,46.1399446083911,82.1711078763915,60.389713194046,39.6399098946146,23.7,22.1929467973453,24.2239245470762,16.7,26.8,119
"20",55.7630255490117,40.6678496636563,26.4,86.4,65,47.1551141371181,25.5733990534631,32.127949618538,27.4790128447808,36.4,21.6,42.6
"21",26.3790918851943,33.9568926250224,32.5990486734063,78.0273038762385,61.3546138394847,65.5851652515231,35.3632940311349,39.8994984481508,33.5241860825635,47.9603445252712,27.6,37.1
"22",34.3,26.1,31.4,88.4338936388392,82.996899190055,119,57.8963650141356,48.2178718413578,27.9,20.9153366678523,28.1228781414514,13.5483415020338
"23",18.1,23.4,105,181,111.184980509885,77.0072461123733,24.2424963151613,11.9503389636209,6.09903757925879,0.0557403461234425,9.86863943258375,8.56691553297447
"24",15.6,28.5,78.5494095745448,119.53884059706,58.0668141179464,36.8040365095207,11.0094489368688,7.34758050570391,13.6,9.7,13.7742029119099,2.65044748989205
"25",11.9,45.8312888330281,60.7007177186751,53.5478538278326,34.1216587405307,36.2457681400229,22.6973175580684,19.1,55.3,29.7,40.6,11.4568507737954
"26",27.3,95.7,83.6,62.5587093117443,32.425015067208,36.5,24.1,27.1337984459725,57.926430961764,44.7,71.5,22.4
"27",37.9,13.9,37.1,52.4249765478417,32.7802638313713,13,17.8,15.3,9.85,21,23,9.93
"28",22.837455308211,36.1,92.9,113,51.5,20.5,19.9,31.5,21.7547527173396,25.9069401452431,39.3,44.8
"29",35.0231399889724,40.4771536548154,104.163667010419,136,107,33.3,83.1,68.6,24.8,14.8115498276041,23.360234261116,24
"30",26.5,26.5,106,113.717632964372,147.294876520874,108,80.3338462992494,48.6384906663002,31.1,15,23.2712587561999,36.4154443458513
"31",44.6,70.1,76.6,37.1,49.5709146263182,22.649475458368,36.229863082651,38.0439864277053,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.7146724839487,30.3374683868002,15.4,16.5737533800354,32.9864012527818,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,44.9489846016974,46.9461639364642,25.3,19.1,24.7,83.1
"35",37.5,21.6,31.406582126127,56.6678154454907,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.1583840299974,25.3177918804832,40.3,87.9,22,54.5,16,12.8,19.4,14.1,18.2412776730562,18.6652444003387
"38",22.7,26.6367955432388,24.4708291136512,37.4967377782467,13.7577521728506,38.7775670798441,15.2823000475767,17.8675924010918,18.5537068533363,12.9817970713134,14.4596317389677,14.2
